text;attention
A;0.027628164934652547
Confectionery;0.053427335010503174
makes;0.04070703697739805
sweet;0.028328929179886865
foods,;0.04107658912956418
high;0.02396172797979788
in;0.025915380507183977
sugar.;0.03685348692440433
The;0.0262079432794328
equipment;0.0353022429311379
needed;0.028276062814138678
to;0.024820527316686214
produce;0.02801984633125956
Confections;0.034150499128626305
may;0.02778796482149652
include:;0.035377756771313995
Ovens;0.03748912425941732
Proof;0.033972681925167426
Boxes;0.03280993771316041
Bakeware;0.032659030965247124
Mixers;0.029740800199738585
Work;0.02624049413461655
Tables;0.02925020478978204
Chillers;0.033366674209575224
Sinks;0.028280989201310426
Freezers;0.0270923991608604
Sheeter;0.026273402339435974
Storage;0.024122001135781883
and;0.02426696383356114
display;0.024251938697683825
racks;0.024846594576068415
Packaging;0.024817861732235803
equipment;0.022677407088874463
