text;attention
A;0.03027912992084794
Confectionery;0.06812630678696659
makes;0.033277586880991805
sweet;0.0329575736760618
foods,;0.033592668756707265
high;0.02425187134033604
in;0.023722978785736645
sugar.;0.03393996753977831
The;0.023344758363010493
equipment;0.03340924251236505
needed;0.02726077944029081
to;0.024948439602513316
produce;0.02694151241821669
Confections;0.026881687356656418
may;0.022553917793806215
include:;0.033031559719095875
Ovens;0.04847499476059246
Proof;0.031139017858894648
Boxes;0.03141088119532991
Bakeware;0.03758502386018577
Mixers;0.037569050409611414
Work;0.023478824430567712
Tables;0.030869017631260206
Chillers;0.03532353079543897
Sinks;0.02847825511749171
Freezers;0.030419323448306338
Sheeter;0.028808228393865872
Storage;0.024714366894442386
and;0.02227266647785156
display;0.022800667980306333
racks;0.023129747351424382
Packaging;0.023881842201941644
equipment;0.02112458029910744
