text;attention
A;0.028231715639050626
Confectionery;0.03583866825296609
makes;0.03291841778591249
sweet;0.02999654762871882
foods,;0.03430235704430163
high;0.027336612393370027
in;0.02779889423636638
sugar.;0.03137073064728342
The;0.02838013665154006
equipment;0.030527299084728798
needed;0.029942059392679497
to;0.028096784989133438
produce;0.02785178087850956
Confections;0.02815202683279305
may;0.029140210607986695
include:;0.03368065008451611
Ovens;0.03256856239319152
Proof;0.0348931052125337
Boxes;0.032128317831206434
Bakeware;0.03858270811017765
Mixers;0.03090204702239085
Work;0.030264209718971116
Tables;0.03171646232470766
Chillers;0.033712667973384715
Sinks;0.03174452284172984
Freezers;0.030138976586753963
Sheeter;0.028723745038399463
Storage;0.02691935787961593
and;0.02713599045751555
display;0.02740535257637119
racks;0.02691445120705487
Packaging;0.027189020808177145
equipment;0.025495609867961743
