text;attention
A;0.02947249214286076
Confectionery;0.04561748214249622
makes;0.0327725482684206
sweet;0.027979831335760007
foods,;0.0343493288801395
high;0.027541022639302245
in;0.02657587281434521
sugar.;0.0403597468452151
The;0.02700510313835668
equipment;0.0306305703549877
needed;0.031064289738783283
to;0.02565325416821721
produce;0.026544147890247265
Confections;0.0316452832653429
may;0.0266666388216927
include:;0.03414783456592336
Ovens;0.03308027384103475
Proof;0.03136491035865897
Boxes;0.030156666987213462
Bakeware;0.03333472845303322
Mixers;0.03061327011499394
Work;0.029210755256473632
Tables;0.030109121684502586
Chillers;0.03392057249269702
Sinks;0.02890323715803702
Freezers;0.030842239806193255
Sheeter;0.028998599629108092
Storage;0.027222980778646478
and;0.025993174476294158
display;0.02826811763067644
racks;0.03008500909284749
Packaging;0.025647288019061965
equipment;0.02422360720843682
