text;attention
Certainly!;0.9162500473948332
The;0.0007767760130031633
"""th""";0.00903273271812278
sound;0.002014752035008013
is;0.0007192364922287337
similar;0.0007619177289710904
to;0.0007245099435490732
either;0.0006877873493911439
an;0.0006583089461612739
"""f""";0.004146187703672986
or;0.0006009504929394142
a;0.00048355459245522726
"""v"",";0.003957122151398628
except;0.0007014572568299683
you;0.0005852478649120566
stick;0.0007796003090671673
out;0.0008471306393667454
your;0.00055189756799164
tongue.;0.0052179304210045385
Try;0.0009744086423406591
saying;0.0010900181282763907
"""free""";0.006341854151020334
or;0.0006429613502226223
"""breave""";0.005305468062835662
and;0.0008398521268416397
sticking;0.0007102761762150643
out;0.0005497959777817976
your;0.00045253708396678267
tongue;0.0011895573858852467
when;0.0007589907670459926
you;0.0006571862774158485
say;0.0006494887500616636
the;0.0005623262830184159
letters;0.0009491746349829201
"""f""";0.001869848597255769
or;0.0005417150660738345
"""v"".";0.002352211966908779
If;0.0006166609390260227
your;0.0005089025053876666
native;0.0005218855443981186
language;0.000555861566942365
doesn't;0.001695354856968354
have;0.0005210111345186426
an;0.00047385547989065046
"""f""";0.001062536271327811
phenome,;0.0010321830704104224
you;0.00044094259280074945
can;0.0004699703222233584
also;0.000511614205769795
try;0.000540887105954525
saying;0.0006260416110325327
"an'""s""";0.002494515925500171
or;0.00048254147761530756
"""z""";0.0014273690513907516
while;0.0006311740918655436
sticking;0.0005115015406927079
out;0.00046548218557563757
your;0.00041891781469675715
tongue.;0.0009637227109659881
E.g.,;0.0009948473919345066
you;0.00044683208025864883
can;0.0004498520990985796
say;0.0005100366120089064
"""sree""";0.0014263663149409684
or;0.00046386254361441975
"""breeze""";0.0007279910363702189
and;0.00045232901248279427
stick;0.0004137230229169679
out;0.00040741841498761127
your;0.0003898203133507206
tongue.;0.00040917010402549984
