text;attention
Certainly!;0.7744773201123647
The;0.0018558457233648705
"""th""";0.01806354018180747
sound;0.006122698024978633
is;0.00191725614847612
similar;0.0021907184129048222
to;0.0017773124161613925
either;0.0021623265703467633
an;0.001924212229972707
"""f""";0.018935531186970663
or;0.0017807674852559545
a;0.0014514531043227784
"""v"",";0.014678068107223852
except;0.0015822445477251142
you;0.001654488789836641
stick;0.001988956926282944
out;0.002855410882251412
your;0.0016753590920936322
tongue.;0.01926286581146653
Try;0.001988446747916048
saying;0.0037260864562887416
"""free""";0.012184965431234747
or;0.0017131687000832255
"""breave""";0.010924535834906515
and;0.0018784717535939338
sticking;0.001781206861244956
out;0.0014048712053747357
your;0.0012177613669910594
tongue;0.0028933046988041315
when;0.0018273318362490428
you;0.001530422118738076
say;0.0015607778298610173
the;0.0013371797137789263
letters;0.0028451241034817137
"""f""";0.004934944745736274
or;0.0016847064267994586
"""v"".";0.004965297942457278
If;0.0014014728429177096
your;0.001378002239522394
native;0.001446180071155815
language;0.0016583562582912431
doesn't;0.0033471088284308874
have;0.0015156350586555001
an;0.0012670493106950065
"""f""";0.003412196371339993
phenome,;0.002875871760931956
you;0.0012125969118055042
can;0.001307404795012767
also;0.0013340335133267343
try;0.0014260982491509934
saying;0.0015262296414003448
"an'""s""";0.007364002652764364
or;0.001309438995182005
"""z""";0.005123574771622679
while;0.0016733238510502934
sticking;0.0013391675660189809
out;0.0011982323591391616
your;0.0011143308586297428
tongue.;0.002348657488098465
E.g.,;0.001846262701649063
you;0.001155186729524832
can;0.001218819033544613
say;0.001313578042770482
"""sree""";0.0025474995400314366
or;0.0011544520275977566
"""breeze""";0.001986993401150827
and;0.0011824957834235808
stick;0.0011036211441841552
out;0.0010475531842435394
your;0.0010499298728051997
tongue.;0.0010596646165853046
