text;attention
Certainly!;0.27576945063936
The;0.008349528105729363
"""th""";0.05968756457191302
sound;0.01658966579271653
is;0.009239883003476862
similar;0.007767720660791196
to;0.00851197615923949
either;0.007891867255581829
an;0.008669077007076368
"""f""";0.029424627906507655
or;0.006740473487983776
a;0.0061689891485435825
"""v"",";0.019939567898159077
except;0.006367570433003302
you;0.007106182151418069
stick;0.007849437128111791
out;0.007651140441798131
your;0.0067564077527947075
tongue.;0.02272719219264799
Try;0.01033805457409814
saying;0.013429568002338861
"""free""";0.034351625881271136
or;0.006154741975385714
"""breave""";0.03700046817727439
and;0.007211483763770514
sticking;0.008719032970152666
out;0.006619008008316036
your;0.005784716619840356
tongue;0.011922930454494364
when;0.006889731455170232
you;0.006463393734124431
say;0.006962946231961437
the;0.006881503460587017
letters;0.008890752475695976
"""f""";0.011129502575902315
or;0.005639260791638778
"""v"".";0.009001232751170984
If;0.005707397972501489
your;0.006288849953103838
native;0.007101462914857531
language;0.007046058828011941
doesn't;0.01257372401904214
have;0.0064163746037214165
an;0.00674166642945006
"""f""";0.0119522067061352
phenome,;0.010423607289920426
you;0.005592986290924868
can;0.006121122979627634
also;0.006129453456570409
try;0.007198435172685687
saying;0.009192960547335061
"an'""s""";0.031080307008404542
or;0.005789295252719076
"""z""";0.01133586682652108
while;0.006922246589034372
sticking;0.006118413402107671
out;0.0055443759452509225
your;0.005320491694886149
tongue.;0.00854027570215657
E.g.,;0.011101409460670508
you;0.0057664411926565
can;0.0061223769972309815
say;0.006748156367727474
"""sree""";0.012512055480095546
or;0.005327211077776648
"""breeze""";0.009275421855770665
and;0.0057867551541781305
stick;0.005765224685277087
out;0.005260419975116936
your;0.005198757933299868
tongue.;0.005399914595185688
