text;attention
Certainly!;0.12335339321888447
The;0.003096323604599518
"""th""";0.5502967369911359
sound;0.010752803201004807
is;0.003014530980726774
similar;0.0028115333423374476
to;0.002825486665495082
either;0.002512634341369216
an;0.0026023536532113456
"""f""";0.01963416707138315
or;0.0023472177199720004
a;0.002115232158507206
"""v"",";0.012578641246980944
except;0.002549330965891596
you;0.0027465621343029213
stick;0.0036511653725834524
out;0.004222239270783323
your;0.0027207060530682345
tongue.;0.020702790501195403
Try;0.004165620928463834
saying;0.0052050288742021365
"""free""";0.0335447568134977
or;0.002333619629282898
"""breave""";0.018925858760678354
and;0.0026441094929943983
sticking;0.0031708596489829445
out;0.0030361010227665905
your;0.002202779871418882
tongue;0.0067830606310836285
when;0.002475627452608609
you;0.0023937911882094217
say;0.0030146501109526496
the;0.002322416286776226
letters;0.0030487233982167206
"""f""";0.005419848188684602
or;0.002074602214181663
"""v"".";0.004313626192313436
If;0.002210918541517264
your;0.0021967360927371625
native;0.002422023960310294
language;0.0027778113838316386
doesn't;0.005011185647225308
have;0.0024108198889818346
an;0.0022605299689023558
"""f""";0.004709654596564805
phenome,;0.003906810750635802
you;0.0021146284902631937
can;0.0023166570291594493
also;0.0021516016766539975
try;0.0026443457477580198
saying;0.0033303296860359775
"an'""s""";0.025292012158973982
or;0.002115326561262732
"""z""";0.005624155822378657
while;0.0022854910883440297
sticking;0.0025971739514067463
out;0.0025791278551895924
your;0.0020388861073932056
tongue.;0.00408004310206235
E.g.,;0.003431041241559974
you;0.0020035050834104136
can;0.0020141398147264385
say;0.0024491999934706963
"""sree""";0.006126957775338174
or;0.001962187152378276
"""breeze""";0.003139815630843969
and;0.001987847049083285
stick;0.0021539138691625236
out;0.0021169476675853205
your;0.001936750970423571
tongue.;0.0019924944456815603
