text;attention
The;0.024877000455182003
consumption;0.02515545591294443
per;0.029650579613310395
person;0.027672019197107368
per;0.02226886751432459
year;0.024368104976055727
varies;0.029206737929267063
by;0.021165651973408875
country.;0.0709075043277224
In;0.023468614544082337
the;0.02023836995312926
Unites;0.023990811577676845
states;0.02431585536245568
it;0.023202943193411617
was;0.022207712049186864
0.23kg;0.048835750797671496
per;0.01981874751368372
year;0.020792579538780952
in;0.020178789661894278
2016;0.023723127440508914
according;0.01954206204007851
to;0.019624424551310513
Wikipeda.;0.027950518849775126
If;0.02098476781698089
you;0.019987170625214965
are;0.01890848465057118
feeling;0.020713798748530257
unwell;0.02636610088491299
you;0.020403242282149528
should;0.019758660653598097
see;0.01931462986577458
a;0.018311075989124563
doctor.;0.02504218039028998
An;0.019090225747737163
digital;0.02082524148547671
assistant;0.022297703785326212
cannot;0.02185418113749891
give;0.018795821869284413
you;0.018955364996028925
competent;0.0187998282743248
medical;0.01817777102799876
advice.;0.01825152079620816
