text;attention
Some;7.889647782947243e-12
says;7.439239658476174e-12
it;6.168463079549942e-12
does;6.526391470047264e-12
not;7.045509513772315e-12
work.;0.9999999996002151
It;6.917931329284892e-12
is;6.107153155982526e-12
most;6.071667300416843e-12
likely;6.2014985094185645e-12
coming;6.3920718553541774e-12
from;6.991060318499822e-12
the;6.309425491051865e-12
slow;6.4779949272204645e-12
decision;6.9648070282755645e-12
making;6.555405002908894e-12
process;6.315615740911061e-12
of;6.0165140393942784e-12
the;6.137055397697491e-12
highly;6.0009902354357025e-12
burocratic;1.2457114086042332e-11
system.;9.760154652910938e-12
Whoever;7.424454124111106e-12
designed;6.616108989013979e-12
it;7.125647475946689e-12
was;5.971096769381424e-12
probably;5.941152709431078e-12
brain;6.122945020799879e-12
damaged;7.503652542836543e-12
or;6.193500359442111e-12
had;5.8118980932866514e-12
an;5.819453268979802e-12
agenda;6.619310684461554e-12
for;6.215604115540517e-12
obfuscating;8.792179816838219e-12
the;6.144368833338716e-12
politicians;8.011206912167409e-12
responsibility;7.320417169092311e-12
in;6.109411738677669e-12
the;6.034358544414916e-12
decisions.;8.056272695174008e-12
Even;6.3186237423209675e-12
if;6.081433315714102e-12
voters;7.985407160544118e-12
realise;7.040263309149579e-12
which;6.0700421817239564e-12
politican;7.805955285081972e-12
is;5.938152961447767e-12
a;5.9286457479728664e-12
leech;7.404582426622073e-12
on;5.913811111297266e-12
the;5.7667904054129166e-12
system;5.974871935496098e-12
they;6.103448792316961e-12
have;5.8315251917124895e-12
low;5.762230644447584e-12
potential;6.008169501945401e-12
to;5.762005771209014e-12
fire;5.9773842938032126e-12
the;5.617879580148999e-12
them.;5.914724154485152e-12
