text;attention
Some;1.0284750086464509e-11
says;1.026489642798408e-11
it;7.53967547651847e-12
does;7.440982476104086e-12
not;7.142345192596692e-12
work.;0.9999999995315694
It;8.385126008284027e-12
is;6.3936821041285476e-12
most;6.599069872010305e-12
likely;7.02101752034801e-12
coming;6.856773653096265e-12
from;7.738974471857086e-12
the;6.807279879300985e-12
slow;7.344297918151487e-12
decision;7.847956475947142e-12
making;8.433652040004413e-12
process;7.569183804084254e-12
of;6.671345500244749e-12
the;6.7570271492958915e-12
highly;7.458227413550503e-12
burocratic;1.5959527205153766e-11
system.;1.0901448430024209e-11
Whoever;8.158022373455598e-12
designed;8.485826317779304e-12
it;8.971556879692754e-12
was;7.279324758326527e-12
probably;7.034432834015661e-12
brain;6.775712353764485e-12
damaged;9.551844147793578e-12
or;7.074378515706431e-12
had;6.724135814178663e-12
an;6.468551901508523e-12
agenda;9.029685029008752e-12
for;6.9480701480161244e-12
obfuscating;1.1402758314395964e-11
the;6.772386744915405e-12
politicians;1.005878124016298e-11
responsibility;7.869134026076271e-12
in;6.872210474060945e-12
the;6.552745239370171e-12
decisions.;9.627093716753058e-12
Even;6.5548229344311545e-12
if;6.756343414734225e-12
voters;9.73314723163806e-12
realise;8.06809887344399e-12
which;6.947914330621872e-12
politican;1.0601961812352906e-11
is;7.026762219316466e-12
a;6.591808427827805e-12
leech;9.540381080968421e-12
on;6.659201658226261e-12
the;6.258708945425441e-12
system;6.745169524103842e-12
they;7.634737286029703e-12
have;6.632615430804612e-12
low;6.80443629887346e-12
potential;6.540729469189154e-12
to;6.382621783139283e-12
fire;6.864873466346784e-12
the;6.198905023559348e-12
them.;6.813499856089238e-12
