text;attention
Some;5.534363545950194e-13
says;5.582094929704392e-13
it;4.599240455208397e-13
does;4.721759467804249e-13
not;4.78106648305504e-13
work.;0.9999999999710445
It;5.124411075769034e-13
is;4.5168024493181086e-13
most;4.612014983557326e-13
likely;4.576703646190289e-13
coming;4.572365604132813e-13
from;4.737321745171387e-13
the;4.4661730358338774e-13
slow;4.646637920732445e-13
decision;5.240056370125733e-13
making;4.885002565266323e-13
process;4.724550265372746e-13
of;4.410194920556297e-13
the;4.4407845608162753e-13
highly;4.631057889096958e-13
burocratic;8.593328927451207e-13
system.;5.839846847172894e-13
Whoever;4.918475759499216e-13
designed;4.880623166343833e-13
it;4.815160476520134e-13
was;4.5225376641357815e-13
probably;4.529457849080874e-13
brain;4.60127019539253e-13
damaged;5.281713565458848e-13
or;4.726531632085605e-13
had;4.4354809988914934e-13
an;4.401369783957542e-13
agenda;4.86730577272166e-13
for;4.4268952724121036e-13
obfuscating;6.367613874436455e-13
the;4.4869709663547834e-13
politicians;5.528670298458989e-13
responsibility;4.700432571026659e-13
in;4.426766080121219e-13
the;4.4502097537326153e-13
decisions.;5.896734193437963e-13
Even;4.394592693432438e-13
if;4.36617360545466e-13
voters;5.701555595226483e-13
realise;4.838769955800975e-13
which;4.664539672508907e-13
politican;5.610823593620499e-13
is;4.435367219844305e-13
a;4.3885818406758913e-13
leech;5.286629321437422e-13
on;4.3682167077345347e-13
the;4.3332329851929854e-13
system;4.5024770736672625e-13
they;4.4465559000689694e-13
have;4.288028754980597e-13
low;4.4279717685422983e-13
potential;4.380533338695138e-13
to;4.287072936325095e-13
fire;4.598132462067729e-13
the;4.2676167127900036e-13
them.;4.4659858729249114e-13
