text;attention
Some;8.328315988461713e-11
says;1.0100412213783527e-10
it;5.767858285627748e-11
does;6.066521994683935e-11
not;6.161392346678553e-11
work.;0.9999999960215373
It;1.0945288086398298e-10
is;5.296098823185922e-11
most;5.118963498143031e-11
likely;6.23440213919578e-11
coming;5.3739051263201066e-11
from;8.436570367651667e-11
the;5.6358974968405665e-11
slow;6.32481914366594e-11
decision;7.176082433318401e-11
making;7.52929126755257e-11
process;7.527001487730403e-11
of;5.857552808548679e-11
the;5.098890225002244e-11
highly;5.697443327729126e-11
burocratic;1.4436346306806533e-10
system.;1.3336335202019925e-10
Whoever;6.374489526111576e-11
designed;7.505939794889535e-11
it;7.925301115336275e-11
was;6.577990743436175e-11
probably;5.809149533605496e-11
brain;5.28212150440404e-11
damaged;8.467825100902575e-11
or;6.131692862964852e-11
had;5.187939640316974e-11
an;4.8670734895167727e-11
agenda;7.37065746863211e-11
for;5.794127271636994e-11
obfuscating;8.837522642907303e-11
the;5.198839825755129e-11
politicians;7.435934847472317e-11
responsibility;6.828245616339329e-11
in;5.602690612380134e-11
the;4.800468949953969e-11
decisions.;9.419877485990492e-11
Even;5.315689987403733e-11
if;5.3610384186073805e-11
voters;7.66161150291102e-11
realise;8.188476997133837e-11
which;6.959389955901525e-11
politican;7.819697392734181e-11
is;5.7881327341514416e-11
a;5.1798425620750815e-11
leech;6.692212572481404e-11
on;5.61638158264189e-11
the;4.837228806082857e-11
system;5.2628375632177135e-11
they;5.933716803979386e-11
have;4.884086963407242e-11
low;5.103437338140803e-11
potential;4.8906349425969085e-11
to;5.144046157607111e-11
fire;5.5616315650555156e-11
the;4.7575058355401435e-11
them.;5.021359847300686e-11
