text;attention
Some;2.1330954853497138e-12
says;2.358185265334439e-12
it;1.7770627610077707e-12
does;1.902594717682821e-12
not;1.7853493696088614e-12
work.;0.9999999998844462
It;2.0028254173146016e-12
is;1.7057852039015516e-12
most;1.7109217070949334e-12
likely;1.8033579786796848e-12
coming;1.822687359641379e-12
from;1.942301078203534e-12
the;1.751362962511446e-12
slow;2.1267837033877627e-12
decision;2.049163025746581e-12
making;2.0634378755840848e-12
process;1.9316181203571398e-12
of;1.7535679698222939e-12
the;1.748681584161337e-12
highly;1.8847346177522395e-12
burocratic;2.910389838109833e-12
system.;2.3885038794526696e-12
Whoever;2.1398021516583088e-12
designed;1.966097926523026e-12
it;1.9585493680018327e-12
was;1.8268048934061825e-12
probably;1.9077459439936727e-12
brain;1.814320880892554e-12
damaged;2.260115240209131e-12
or;1.841367779978612e-12
had;1.7823420335981955e-12
an;1.7142629764074911e-12
agenda;1.975943410528444e-12
for;1.7920522390223675e-12
obfuscating;2.4328800732251847e-12
the;1.7571516861769571e-12
politicians;2.236373367949108e-12
responsibility;1.9928510224344562e-12
in;1.782353387592301e-12
the;1.7328382663044964e-12
decisions.;2.1986771292709403e-12
Even;1.7516551335723785e-12
if;1.8080925353529334e-12
voters;2.346648645525855e-12
realise;1.975050425782553e-12
which;1.9296254124188845e-12
politican;2.3403641324837872e-12
is;1.7810100682215947e-12
a;1.7034748021994855e-12
leech;2.097611887961616e-12
on;1.7504666047436382e-12
the;1.656952747723734e-12
system;1.7822267050199763e-12
they;1.87061609487801e-12
have;1.6981843854281142e-12
low;1.7551811929369211e-12
potential;1.7475935839216695e-12
to;1.7048588484759106e-12
fire;1.8106001302876497e-12
the;1.6717107195470376e-12
them.;1.706882176205333e-12
