text;attention
Some;7.104279750506529e-13
says;7.160762411190962e-13
it;5.607688258256463e-13
does;5.055994933002566e-13
not;5.02033633732998e-13
work.;0.9999999999684417
It;6.182694188250524e-13
is;4.661736183569021e-13
most;4.713043833563867e-13
likely;5.056171081448019e-13
coming;4.953299291851171e-13
from;5.938044026233311e-13
the;4.802102010116088e-13
slow;5.433807890139989e-13
decision;6.039970105324337e-13
making;5.419375556433974e-13
process;5.198426157011259e-13
of;4.724729862452148e-13
the;4.591201218198775e-13
highly;4.985370556651882e-13
burocratic;9.175146640780074e-13
system.;6.82651447570786e-13
Whoever;5.98269262570059e-13
designed;5.800880079480818e-13
it;5.116959899554519e-13
was;5.043712848392559e-13
probably;5.111592524530064e-13
brain;4.85142942975392e-13
damaged;5.971111039313528e-13
or;4.694958239321909e-13
had;4.754954021058878e-13
an;4.516885808062853e-13
agenda;5.465371130834399e-13
for;5.025999715851307e-13
obfuscating;6.849715630078407e-13
the;4.768461568759906e-13
politicians;5.635058036878721e-13
responsibility;5.425123512408256e-13
in;4.781297317368053e-13
the;4.470478108012938e-13
decisions.;5.537039365811167e-13
Even;4.568132349014754e-13
if;4.785227128306618e-13
voters;6.13110849004196e-13
realise;5.479296618118515e-13
which;5.426185538992733e-13
politican;5.244299395335832e-13
is;4.878792317878723e-13
a;4.5896970015539e-13
leech;5.383202138438731e-13
on;4.790418482645566e-13
the;4.4005601559791354e-13
system;4.569573594275309e-13
they;4.927558771148165e-13
have;4.4858735759713365e-13
low;4.605251112397104e-13
potential;4.662517907194311e-13
to;4.620354279580986e-13
fire;4.575089304503955e-13
the;4.4516111410477656e-13
them.;4.556601115411037e-13
