text;attention
Some;6.405740954718198e-10
says;6.961127668725265e-10
it;3.8592849011997254e-10
does;3.9172470292393444e-10
not;4.0328583019027206e-10
work.;0.9999999720916232
It;6.666577023012093e-10
is;3.5803787748281635e-10
most;3.5421090002116945e-10
likely;4.201312762232452e-10
coming;3.5909400513508506e-10
from;6.299772599058323e-10
the;3.64271326543599e-10
slow;3.964009629765344e-10
decision;4.251540806750124e-10
making;4.494121570972486e-10
process;5.354915606552437e-10
of;4.588283804286601e-10
the;3.5426969825508144e-10
highly;4.062092527337117e-10
burocratic;1.0151170709103026e-09
system.;1.2892850984291928e-09
Whoever;5.058209708994304e-10
designed;4.843892319095659e-10
it;5.692490510267469e-10
was;4.4428439114314205e-10
probably;3.918109738685957e-10
brain;3.4991081222648455e-10
damaged;6.299740494257102e-10
or;4.4756172381017915e-10
had;3.695911373542449e-10
an;3.2466381831990203e-10
agenda;5.330999555256629e-10
for;4.276443609035665e-10
obfuscating;6.962314013339075e-10
the;3.6245366409535187e-10
politicians;5.566565840570917e-10
responsibility;5.773510791724073e-10
in;4.102629979466315e-10
the;3.28111621921805e-10
decisions.;6.835301217321725e-10
Even;3.768679943575461e-10
if;4.0534565984764895e-10
voters;5.793783439324949e-10
realise;5.227849155102986e-10
which;4.307970071528409e-10
politican;5.742821404560462e-10
is;4.003976468039649e-10
a;3.5806649119714765e-10
leech;4.2373934633982255e-10
on;3.590300192122684e-10
the;3.1398992355849276e-10
system;3.362549055634152e-10
they;3.8298901516469015e-10
have;3.31561581956815e-10
low;3.500902955030416e-10
potential;3.1559219430994277e-10
to;3.5480341915990466e-10
fire;3.6117858030998957e-10
the;3.0956555129091655e-10
them.;3.288893881829037e-10
