text;attention
Some;5.020958647984373e-11
says;4.6576883704067677e-11
it;2.8473841473838843e-11
does;2.9249662179979536e-11
not;2.951827003494787e-11
work.;0.9999999980419474
It;5.078859803675661e-11
is;2.6516520610831443e-11
most;2.650338115479457e-11
likely;3.0534695556080826e-11
coming;2.7393350250483495e-11
from;3.7394888407200404e-11
the;2.8186959044756973e-11
slow;3.0579670144231046e-11
decision;3.262475036024079e-11
making;3.411576375997381e-11
process;3.8583785460329635e-11
of;3.03769628124246e-11
the;2.6064798754266518e-11
highly;2.8382473407410817e-11
burocratic;7.13067275343221e-11
system.;6.820519131919959e-11
Whoever;3.400198216170193e-11
designed;3.352579045047609e-11
it;3.6508540575695045e-11
was;3.3257116265222687e-11
probably;2.8869544579164104e-11
brain;2.6607083909407036e-11
damaged;3.831481165777866e-11
or;2.9735961184146076e-11
had;2.62572122011617e-11
an;2.5010783186328326e-11
agenda;3.5244156066274506e-11
for;2.8115366415036502e-11
obfuscating;4.303753232869774e-11
the;2.684522952348095e-11
politicians;4.0916368080251076e-11
responsibility;3.871095583346036e-11
in;2.755527205412755e-11
the;2.518396873101281e-11
decisions.;4.941067448285249e-11
Even;2.8219176474967457e-11
if;2.689909486753086e-11
voters;4.106819523525243e-11
realise;3.441182505504799e-11
which;2.691178927100692e-11
politican;3.646142517307906e-11
is;2.7289523270007526e-11
a;2.6117379722305768e-11
leech;3.0050089373465806e-11
on;2.6187614606232934e-11
the;2.416148288815033e-11
system;2.657974148976462e-11
they;2.9025481240393156e-11
have;2.496619004027039e-11
low;2.5342368438241578e-11
potential;2.4175458683919137e-11
to;2.527257415231066e-11
fire;2.677543921549789e-11
the;2.4288433852284902e-11
them.;2.5153859288040652e-11
