text;attention
Some;7.210587603100725e-12
says;6.768176610699928e-12
it;5.057019522244053e-12
does;5.494785895929429e-12
not;5.0940807277381436e-12
work.;0.9999999996666762
It;5.776103480352925e-12
is;4.778153060147745e-12
most;4.7150607125682496e-12
likely;5.1240699216718375e-12
coming;4.9969908151163155e-12
from;5.608396744225519e-12
the;4.913565928286048e-12
slow;5.612288018350061e-12
decision;5.936346630742021e-12
making;6.238352571266456e-12
process;5.629004665762887e-12
of;4.9670908044161986e-12
the;4.929335357331692e-12
highly;5.1969030107063145e-12
burocratic;9.640768645741953e-12
system.;7.526366581814467e-12
Whoever;5.77233300960375e-12
designed;5.737198611126354e-12
it;5.758817148413264e-12
was;5.251970444123653e-12
probably;5.283500371996485e-12
brain;4.868159825521937e-12
damaged;6.6522451655511745e-12
or;5.178250551234916e-12
had;4.8466467948150965e-12
an;4.714772936883236e-12
agenda;6.130901847239402e-12
for;5.170836665382665e-12
obfuscating;9.599232425656385e-12
the;5.115701122619884e-12
politicians;6.5631349754385525e-12
responsibility;5.861663780316119e-12
in;4.999321539960437e-12
the;4.81120673739889e-12
decisions.;6.866367386496153e-12
Even;4.838143490891221e-12
if;4.924211235952022e-12
voters;6.696610159681857e-12
realise;6.110096241585914e-12
which;5.124263636933022e-12
politican;6.474445539983858e-12
is;4.959458283144829e-12
a;4.5841764969432146e-12
leech;6.068671556885287e-12
on;4.842816425158227e-12
the;4.55585571292962e-12
system;4.938136536092469e-12
they;5.033928853397108e-12
have;4.588143513663218e-12
low;4.929022825487509e-12
potential;4.86964315699688e-12
to;4.730626429721245e-12
fire;5.451901728390582e-12
the;4.489119083305472e-12
them.;4.718686795789918e-12
