text;attention
Some;1.123703465296072e-15
says;1.1316992740061498e-15
it;1.0520452654568127e-15
does;1.0541753265992346e-15
not;1.0372784963628486e-15
work.;0.9999999999999394
It;1.0437494470107275e-15
is;9.985337707299563e-16
most;9.796132107526502e-16
likely;1.0193188023862735e-15
coming;1.0240776954088476e-15
from;9.909776121603861e-16
the;9.79332879101596e-16
slow;1.017298326907307e-15
decision;1.0507664017079533e-15
making;9.751936734816417e-16
process;1.0039381062275126e-15
of;9.617781324143671e-16
the;9.53715289043494e-16
highly;1.007104462975237e-15
burocratic;1.407654845080037e-15
system.;1.064272122796605e-15
Whoever;1.3098091692792776e-15
designed;1.043827153084617e-15
it;9.479932586048924e-16
was;9.54882636271648e-16
probably;1.0005293445481685e-15
brain;1.1285103765105598e-15
damaged;1.086605465912767e-15
or;9.702687846125793e-16
had;9.753158694069811e-16
an;9.491855527530251e-16
agenda;1.081841627129052e-15
for;9.520105574929949e-16
obfuscating;1.2917084978510698e-15
the;9.480867927914502e-16
politicians;1.0369365588067685e-15
responsibility;9.776119432890833e-16
in;9.40152712329937e-16
the;9.322287738747246e-16
decisions.;1.061044137703888e-15
Even;9.83530307755791e-16
if;9.979499135895697e-16
voters;1.0505341228162622e-15
realise;1.0666985353570949e-15
which;1.0051678548148598e-15
politican;1.0168651391514414e-15
is;9.327964753649806e-16
a;9.423045267354286e-16
leech;1.0428795993628011e-15
on;9.361701095737841e-16
the;9.25907473579276e-16
system;9.289223355480415e-16
they;9.460113437099242e-16
have;9.287810227191918e-16
low;9.634780362908683e-16
potential;9.580863904115842e-16
to;9.174613079824647e-16
fire;9.464203059234939e-16
the;9.122401298722359e-16
them.;9.209986525057603e-16
