text;attention
You;0.026293692523951397
are;0.011411493139150524
currently;0.010569530283198183
living;0.013712888438075959
on;0.010954433297300371
the;0.010127761783616138
cusp;0.027921990208093803
of;0.013097949819106038
the;0.011342564781290193
singularity.;0.18614649304991884
In;0.013666911588509967
which;0.013859558025393256
if;0.019531782082678365
all;0.010509761269302944
goes;0.01069709055085093
well;0.01428914209278548
you;0.014718320423483172
may;0.011505128973612272
wind;0.011504743240570532
up;0.01182552362135721
living;0.0181258838690169
in;0.011073036872233818
material;0.012204723867549625
abundance;0.024966386524571185
and;0.015884181972039963
enjoyment;0.024273960008350314
far;0.01277745813402695
beyond;0.015616063358130422
the;0.0110622606169967
wildest;0.012510589834634211
dreams;0.012925248613275963
of;0.010488527332525517
currently;0.011566274068427682
living;0.0111599918692144
people.;0.039400757508796486
It;0.01138367313639539
is;0.010479704966343704
entirely;0.009828229550571397
possible;0.011034790150476446
that;0.011167265068573757
one;0.010126373004317468
day;0.012304157804707068
of;0.011432554196781701
leisure;0.02530892287146212
in;0.012591750859037291
the;0.011925718440515728
post-singularity;0.027990120622104427
society;0.011771498945858678
will;0.011764206646726233
be;0.010151049561629133
worth;0.012354894288492652
an;0.01015065190050096
entire;0.010097144559702918
lifetime;0.011155022695959584
of;0.009834687276801037
enjoyment;0.011300291881974156
in;0.00973884581580657
our;0.009569382993694923
current;0.009204677826989482
time.;0.009612281292541219
