text;attention
You;0.020715030305669662
are;0.010962441829399618
currently;0.011721330044999444
living;0.014365085187940788
on;0.012488371420338993
the;0.011600291569518955
cusp;0.02485295164180297
of;0.0141484520611563
the;0.012181030994119546
singularity.;0.17465350086210893
In;0.013063992887867143
which;0.013030387317419458
if;0.01350248632252224
all;0.010784500563014877
goes;0.011884079867133307
well;0.015045015853977464
you;0.014937674587353822
may;0.012287052465797574
wind;0.01156735058936115
up;0.013546680638216633
living;0.016855098907247894
in;0.012181488411703722
material;0.012846489502319708
abundance;0.02700823801170797
and;0.014478375867424677
enjoyment;0.021112551008151043
far;0.012184153392146948
beyond;0.015826617716003997
the;0.011671070989008608
wildest;0.012906842470068857
dreams;0.011933183727503183
of;0.011509080620493562
currently;0.01179878448501396
living;0.011767204280243613
people.;0.027997719199342613
It;0.015234873425675968
is;0.010469803153633977
entirely;0.010402170488555804
possible;0.01278995666324339
that;0.012475971993845121
one;0.010997209710229014
day;0.01403201515938281
of;0.013778837578345162
leisure;0.020329614822225252
in;0.014943454107710854
the;0.01231540863523889
post-singularity;0.036087628830129934
society;0.016317994624199375
will;0.012656893735735624
be;0.010263849532079618
worth;0.011604448161609748
an;0.010713682472003534
entire;0.010532084432915359
lifetime;0.011917723914530902
of;0.010619926460255702
enjoyment;0.011612586023461394
in;0.01000877209361459
our;0.010233981042016907
current;0.010123366391974246
time.;0.010123140949287419
