text;attention
You;0.01734046419890665
are;0.01704122203842269
currently;0.01762475115270417
living;0.018898297222147517
on;0.01767138636471194
the;0.016242935653089638
cusp;0.02041194785879095
of;0.016463132299775987
the;0.015471690477730948
singularity.;0.03136487044101701
In;0.015919771865162035
which;0.019240892389767367
if;0.01816391458396919
all;0.016709547212753632
goes;0.01716506273034609
well;0.01634476815695594
you;0.016911882721956047
may;0.01681558418367462
wind;0.0163760689785648
up;0.016971901546104916
living;0.016395693055136818
in;0.0163412262619466
material;0.01657104341430708
abundance;0.016414641818855037
and;0.01656017104811254
enjoyment;0.01808708124665039
far;0.01677431787826971
beyond;0.017423528389314
the;0.015422850444973038
wildest;0.01693319044711641
dreams;0.015694550436862922
of;0.015109366919865988
currently;0.01594545951221499
living;0.01550310646306412
people.;0.01746661251993581
It;0.015365152652879265
is;0.015115918713755167
entirely;0.015889354918906685
possible;0.016597926000957424
that;0.01686425864495489
one;0.01586765984339036
day;0.016868460603508367
of;0.01651324112897655
leisure;0.016910748099894655
in;0.015906351765596724
the;0.015580916332035986
post-singularity;0.019945095904965474
society;0.015292676813098332
will;0.01529110749341551
be;0.0149022947320978
worth;0.01681953065031407
an;0.01517348517032951
entire;0.015155323169297075
lifetime;0.015231534082492669
of;0.015376987500085386
enjoyment;0.014972445032774
in;0.014691676987138583
our;0.014759202166706942
current;0.014611879560465774
time.;0.014503840098785378
