text;attention
You;0.018574837021445877
are;0.016227310885110535
currently;0.01638205449602273
living;0.01649583669308911
on;0.015481385921660706
the;0.015278583678058379
cusp;0.02553851323915158
of;0.015511479195915246
the;0.014985513178466619
singularity.;0.04869149048145636
In;0.014811334520983392
which;0.018084452169167254
if;0.01647977880628698
all;0.014741226389203372
goes;0.014912463636020182
well;0.015135442646630224
you;0.016724334412421563
may;0.017062236868554063
wind;0.01581340958929553
up;0.017118382402412632
living;0.017232635472228405
in;0.01489868413243111
material;0.017720482788262847
abundance;0.01982140285081569
and;0.016070138650707444
enjoyment;0.01902075465645876
far;0.014661762357019045
beyond;0.016100089914671704
the;0.015143853403563239
wildest;0.016759980505022688
dreams;0.01611961098372722
of;0.015354499027657053
currently;0.014387020617832036
living;0.014389454610264451
people.;0.0236809127772574
It;0.015363031743024332
is;0.014896414720636374
entirely;0.014413300006854635
possible;0.01477490616699853
that;0.016123569981003855
one;0.014750636170595318
day;0.0168275477429085
of;0.014902728551426967
leisure;0.019288232599206045
in;0.01462491382493049
the;0.014850707314909152
post-singularity;0.023318082962076235
society;0.015071038968657191
will;0.015295923875024858
be;0.01368208004566797
worth;0.015111373017328395
an;0.01453547414887783
entire;0.014311083389927705
lifetime;0.0180094154543916
of;0.014179156073906317
enjoyment;0.014869202966582762
in;0.013656145675694835
our;0.014133596322224226
current;0.013511969683349188
time.;0.014088119614525354
