text;attention
If;0.02103892822116754
your;0.017436463089111263
vision;0.02347476175736957
has;0.01703917065582916
deteriorated;0.07035676684558266
in;0.01661843033176986
such;0.016763474784577653
a;0.01607912243559572
way;0.01735592780169898
that;0.017490619676759286
you;0.016741133510936052
cannot;0.01686987006236369
effortlessly;0.018989002169241084
see;0.01796904638380053
objects;0.017943055561264253
and;0.017138563261204047
scenery;0.017544295197115842
that;0.016384228462556927
you;0.015990224770337663
used;0.01786429738684389
to;0.016321697439159125
be;0.015837628369998556
able;0.016123356339352808
to;0.015846089513914297
see;0.016144370923269733
well,;0.02058220357187404
you;0.017603915994697603
should;0.016502748647543093
visit;0.016317916656354688
an;0.016331458700961254
optometrist.;0.028264468431589636
One;0.017379445612296474
common;0.01637883633050406
trait;0.017584465317186188
shared;0.016304434856910705
amongst;0.01623679359780806
people;0.01625686479717198
who;0.01627844786212044
are;0.015871705807229766
in;0.015747391636815745
need;0.016321850663592374
of;0.01596845710699492
glasses,;0.01922270422256595
is;0.016795852372314856
squinting;0.020019210915841627
the;0.01607800253553799
eyes;0.01633238604179926
to;0.016462970783266823
try;0.015794469837276254
and;0.015818252526207856
see;0.01585662156650218
objects;0.01582964134468063
sharp;0.015630336887769554
and;0.016089301545818842
well.;0.016778318877946913
