text;attention
If;0.015738586380806007
your;0.015041560137583228
vision;0.01852846240457057
has;0.01572883183213542
deteriorated;0.024016757373901215
in;0.014664398425780184
such;0.015028376145770466
a;0.01393350178741359
way;0.015490277689448334
that;0.015271618163818028
you;0.013664273863343228
cannot;0.015110604295594314
effortlessly;0.019604021666906224
see;0.014573876381389165
objects;0.015413078936117802
and;0.01380145276168355
scenery;0.016592507952827507
that;0.014398313413285756
you;0.013722080837808143
used;0.014202395534904162
to;0.014135449902803675
be;0.013512527832182531
able;0.013706984175718338
to;0.012980087378015169
see;0.01336879271648276
well,;0.015862214262159766
you;0.013504916038936323
should;0.0139669360918597
visit;0.015308456344801298
an;0.013252049318354747
optometrist.;0.021694204945603382
One;0.014409507486065513
common;0.014880678887448831
trait;0.015599836418322159
shared;0.014372992013085078
amongst;0.015388723028668633
people;0.01392937148562082
who;0.013705323826068936
are;0.014150831643891353
in;0.013369557407991508
need;0.014454143857979012
of;0.013856598174800026
glasses,;0.016979060440573394
is;0.013985972170901124
squinting;0.01809804571930402
the;0.1972667526702793
eyes;0.013666523367345602
to;0.013466515487286355
try;0.013630640189309633
and;0.013356374224871502
see;0.013145098148397207
objects;0.013074186672499738
sharp;0.01372617166189669
and;0.0127415191661075
well.;0.012927980859281245
