text;attention
Scriveners;0.4551376916550007
errors;0.01801517032873711
(more;0.013479723327073976
commonly;0.009084761869356202
called;0.009410130014587322
"""typos"")";0.019568880905818913
are;0.010481340353819974
quite;0.00929092190018752
common;0.00923386691831924
in;0.008875757408507262
legal;0.01071020943492261
documents;0.00990893073473492
and;0.008884234699137307
are;0.008655200213290202
unlikely;0.009731110317566455
to;0.008565844707145701
cause;0.008901714899287231
any;0.00881681119093168
legal;0.008981558701091113
troubles;0.010490885987156105
except;0.00993924323963861
in;0.008832931347109196
very;0.008741040699820466
specific;0.00875084919903441
cases;0.009906459010184578
where;0.00876448423069528
they;0.009107980293056142
fundamentally;0.016501720910587783
change;0.008657949118902308
the;0.008337399756747552
meaning;0.008676290887530008
or;0.008500292444610447
make;0.008468151295658964
the;0.008286707033294089
document;0.008387675619234295
ambiguous.;0.0124684797785763
These;0.008967169656978625
errors;0.009121026094241919
do;0.008685197434456494
NOT;0.008937800539466023
invalidate;0.00941192779553976
contracts.;0.010568511075988706
Any;0.008847209333336358
conclusions;0.00948927896078695
about;0.00850006606698358
the;0.008351826224228379
diligence;0.009626590383470059
of;0.008311058654717107
the;0.008210973561914619
company;0.008400429013533918
involved;0.008374768808159228
would;0.008331048203387833
need;0.0083668001198829
more;0.008219990682706138
information;0.008237862591977646
to;0.008164319471089166
be;0.008132224410744135
accurate.;0.008191520485058418
