text;attention
Scriveners;0.08140214612662881
errors;0.0329608050880437
(more;0.01894001827039101
commonly;0.013480268626660595
called;0.014782249953000443
"""typos"")";0.07213811558578692
are;0.016342686342684366
quite;0.013239316441494002
common;0.01534087245092049
in;0.013676280066032458
legal;0.021951670235377398
documents;0.019241795804081068
and;0.0157168621993408
are;0.015047659180609048
unlikely;0.014279838697087162
to;0.013111001485860987
cause;0.015147592798383071
any;0.013599026971759591
legal;0.016761022417333456
troubles;0.01944577558365553
except;0.015254781224313932
in;0.013565815574476787
very;0.012397239320028211
specific;0.013108532838393819
cases;0.014930608983888913
where;0.013775066892059987
they;0.01655956127074625
fundamentally;0.025804970251083664
change;0.01558533275783602
the;0.012983280575739756
meaning;0.01369986959552587
or;0.014236687791122388
make;0.012467908049270584
the;0.01221011310043321
document;0.01360146192486221
ambiguous.;0.018578858143923863
These;0.013615106938771193
errors;0.014872793207909216
do;0.012639956722617439
NOT;0.013902127961468157
invalidate;0.01715756232921367
contracts.;0.019958369004153553
Any;0.013142619898072642
conclusions;0.01449607776495698
about;0.015160946665271234
the;0.012563454802314161
diligence;0.015757612015958888
of;0.013780113833401442
the;0.012211334511902216
company;0.013736516227683074
involved;0.013601258843446547
would;0.013607027576136166
need;0.012596442325095027
more;0.012628101789699754
information;0.012867353395397924
to;0.012120174757741343
be;0.011922376249351616
accurate.;0.01229758056060141
