text;attention
Scriveners;0.9373810234881278
errors;0.003500658133339481
(more;0.0024888164137189294
commonly;0.0010491264130838731
called;0.001133730425431165
"""typos"")";0.006837906306418398
are;0.001242770071203515
quite;0.001032367626534655
common;0.0010993937819569629
in;0.0009593716560366302
legal;0.0014174175984678497
documents;0.001214390519824691
and;0.0009172298824363788
are;0.0008784124090471848
unlikely;0.001037532120071302
to;0.0008737777319012597
cause;0.0009357935793872465
any;0.0008968288189092911
legal;0.0009811957073082626
troubles;0.001124193510792019
except;0.0010459202936393267
in;0.0008968226314954978
very;0.0008659880588088607
specific;0.0008782863020693306
cases;0.001036083067945666
where;0.0008531502591231783
they;0.0009229947094289081
fundamentally;0.0016968121867548143
change;0.0008424084234479358
the;0.0007933068177239582
meaning;0.0008410781683506366
or;0.0007916868191989788
make;0.0007932718041236896
the;0.000769632469044396
document;0.0008089475282858131
ambiguous.;0.0013326487399583748
These;0.0008528982116821616
errors;0.0008818894595822533
do;0.0008202342288646891
NOT;0.0008588912863773737
invalidate;0.0009094147406487166
contracts.;0.0011070016131169357
Any;0.0008175343932214816
conclusions;0.000892283710115692
about;0.000779830266910734
the;0.0007630106848923342
diligence;0.0009460661912228088
of;0.0007553593254828511
the;0.0007442375183578
company;0.0007605616777832426
involved;0.0007571089077505229
would;0.0007537954517061545
need;0.0007520870513181109
more;0.000740178100907376
information;0.0007423875220277475
to;0.0007318130118570134
be;0.0007278059943399289
accurate.;0.0007346361784380692
