text;attention
Scriveners;0.7815900792538248
errors;0.006374197947039386
(more;0.00608884470356818
commonly;0.003842850483464828
called;0.003930529449659273
"""typos"")";0.010993150521502083
are;0.004159903493522089
quite;0.00378778260132566
common;0.0038475231142645356
in;0.0036429689757143794
legal;0.004117040274472534
documents;0.0040313111547872794
and;0.003575350632451319
are;0.003516983462101658
unlikely;0.0038922691408577004
to;0.0034555367433491886
cause;0.003591851681208489
any;0.0035515327113439174
legal;0.0035674246392586786
troubles;0.0040379292207805865
except;0.003843687644215352
in;0.003515605948296367
very;0.003486531675220313
specific;0.003437626581561995
cases;0.0038138647123280986
where;0.0034584634206794563
they;0.0036044814412994424
fundamentally;0.007097298913959567
change;0.003389001756306179
the;0.0032609188570784336
meaning;0.003444346949053644
or;0.0033371184489720887
make;0.003308689733594298
the;0.0032267934064850773
document;0.0032781259629637463
ambiguous.;0.004748335932313829
These;0.003459683781461148
errors;0.0035213737255646903
do;0.0033961582925945612
NOT;0.003451026509972728
invalidate;0.0036912756033700114
contracts.;0.004127015364964879
Any;0.0034316230531003054
conclusions;0.0036899526297380306
about;0.003311746915533111
the;0.003244610466833551
diligence;0.0038136942515145447
of;0.00321798291700468
the;0.003165127443230653
company;0.003229084266847744
involved;0.0032315304922168075
would;0.0032160408607333985
need;0.003223939310439989
more;0.003166931782725853
information;0.003174698552990267
to;0.0031367451815465844
be;0.003117748878965263
accurate.;0.0031360581298267047
