text;attention
I'd;0.0207301893812098
love;0.0021410979908087478
to;0.006200235035914175
help;0.0018991408375801386
you;0.0020240560250665237
with;0.0030929769253358916
your;0.0019321777798001042
problem,;0.03921410766442684
but;0.0035642392944193768
I;0.002465861536723762
need;0.002001679243259462
more;0.0017236662543644058
detail;0.0018854776908600738
about;0.002085806801750385
the;0.016971841347020927
application;0.002142136298565748
you;0.0023927436307608586
are;0.002719614880535226
using;0.0019556323189255384
and;0.004837540610803331
what;0.002331267605389502
you;0.0018896523977950243
are;0.0024152572703381343
trying;0.0017944249609634516
to;0.0032535219248489623
do.;0.03718860011817006
First,;0.014259069518803477
there;0.0021454006567713517
are;0.0026099931064969143
many;0.002105890784664355
applications;0.002225639195859899
across;0.002185233133392704
a;0.004174710173475111
variety;0.0018028519143060003
of;0.0035707571174354775
platforms;0.0018958271549359361
that;0.0032459840782029653
provide;0.001919100993621995
map;0.0019820102931227277
information;0.0020409737276208583
and;0.004093127068848008
track;0.002039347226238637
activities,;0.016534112615639848
such;0.002574220526913279
as;0.00271805234519124
Google;0.0022044657244518363
Maps,;0.016205883375495656
Apple;0.001955178293577335
Maps,;0.01615128321977477
Garmin,;0.024971887760296293
or;0.0024994676447066717
AllTrails.;0.07297679813970946
It;0.0024106935751270105
would;0.0022761217859564417
be;0.002123394841586404
helpful;0.0016447565247963054
to;0.005147034252334727
know;0.001788924902687259
what;0.0022542702578392114
application;0.0017847850607687972
you;0.0020807771412680877
are;0.0025069864741934784
trying;0.0017871294917176006
to;0.003467654785150652
use;0.0019680585025922555
and;0.004438874110649793
on;0.0023415524232134974
what;0.0021451639716407816
platform;0.0019037352475576854
(iOS,;0.045423060959514615
Android,;0.023170065419444715
web).;0.11198039053134727
Second,;0.01808112895729073
what;0.0019847639106866065
are;0.002051771145196927
you;0.00202618474578328
trying;0.0018130619113904513
to;0.0036556888044121773
achieve?;0.007475387341738584
You;0.0021795608246441348
mention;0.0018581438101820593
wanting;0.001824456644014564
to;0.0047576296794199415
see;0.0019979579870431905
a;0.003813556523933245
marker;0.0018901007828985232
on;0.0023893524257900495
the;0.012731436773839498
map.;0.07243398089977109
Do;0.0019673566720812934
you;0.0018351361963815703
just;0.002581119623160962
want;0.0018557192162595953
your;0.0019548908744493475
current;0.0018009763454625656
location;0.0021814137664851476
to;0.006278445479803224
be;0.001954497773554243
marked,;0.02879431832854208
are;0.0026051998051498304
you;0.0018494821104888027
trying;0.0019337921130126211
to;0.003439150795179786
plan;0.0020961847885363023
a;0.0038264223127523586
route,;0.019733707427957176
or;0.0021776145738320483
are;0.0022273941625385986
you;0.0018325370835583208
trying;0.0019645143814514907
to;0.003014428374756291
do;0.0020125179721339186
something;0.001727992239387596
else?;0.0046466664604459685
If;0.002364820666764242
you;0.0018431190811318333
are;0.002730320992649124
able;0.0017235135916923664
to;0.004370915921393556
provide;0.001855719160954854
any;0.0018785665697819641
additional;0.0016295436152973766
details,;0.020361634693570194
I'd;0.013765919873224045
love;0.001966380694812257
to;0.004467286621026733
try;0.001760411921804347
to;0.0039764062501383875
help.;0.08146615642578678
