text;attention
I'd;0.06482967728325285
love;0.0030930640264260857
to;0.003776334501549377
help;0.0031371149590265954
you;0.003090816745386969
with;0.00277243223047099
your;0.0024229373635694727
problem,;0.02357355271510487
but;0.00360900914682569
I;0.003345710755810937
need;0.0031554844321640793
more;0.002574812465538003
detail;0.0029702320924758397
about;0.0032155521678725366
the;0.019934175801984196
application;0.0032863880940623294
you;0.0034602237264531885
are;0.003308707739748821
using;0.002840395455900556
and;0.005275553561851528
what;0.0036786017990010776
you;0.002842301405853282
are;0.0028479312769856854
trying;0.002699253535251379
to;0.0052300796984764
do.;0.04812613194341762
First,;0.009288665876339393
there;0.0029961290962414095
are;0.0034869726682922792
many;0.002882536860529363
applications;0.0038007148416242037
across;0.002628677381545241
a;0.0043533582781824275
variety;0.0023685216303641556
of;0.0036477236882323564
platforms;0.003253808646946638
that;0.003335780252659291
provide;0.003035527577972734
map;0.003205420435250873
information;0.003697298019628486
and;0.0038418288601887647
track;0.0029054631630780407
activities,;0.021470805786718127
such;0.0030458393341133874
as;0.003117239987851733
Google;0.002976418448291447
Maps,;0.005466558334970095
Apple;0.002966229093693428
Maps,;0.005489388720570887
Garmin,;0.009369953928569924
or;0.004267409931281095
AllTrails.;0.06943914181570787
It;0.0030372626643681497
would;0.0027579922626240726
be;0.0026488746615782326
helpful;0.0028586496309404514
to;0.005057638219241621
know;0.0029883542236228936
what;0.0034964453387176003
application;0.00328409098210698
you;0.003513253409286883
are;0.0030101525572418233
trying;0.0030427745622220387
to;0.005656138508533845
use;0.002851858175877276
and;0.004028282763842847
on;0.003317320038319404
what;0.0035945082865126436
platform;0.003294555423200542
(iOS,;0.01773276529695778
Android,;0.007096552429827368
web).;0.06293205748734601
Second,;0.012440479402773683
what;0.003457932686293481
are;0.0032899157020001555
you;0.003404122748102638
trying;0.002851021977244789
to;0.005498948454971987
achieve?;0.00914868955210608
You;0.003644436238880078
mention;0.003918315107451467
wanting;0.0029356362393553504
to;0.005265922033328989
see;0.0031481680920359472
a;0.004721274503541541
marker;0.0029507908325120758
on;0.003065574978277491
the;0.013249840426292151
map.;0.04888973694193164
Do;0.0030001763799445474
you;0.003176162048952304
just;0.0031614307710761875
want;0.0034483697046697277
your;0.0029447275984866624
current;0.0025564308974531666
location;0.002887261106611807
to;0.0063900348816550755
be;0.002827683427482644
marked,;0.02113104872060212
are;0.003992931917538991
you;0.0031212237102848997
trying;0.0028405846558033432
to;0.005685753940269609
plan;0.0030010940685059567
a;0.005024928856995373
route,;0.026146778703547653
or;0.0032179436549256237
are;0.0033907419912177273
you;0.00270156825819039
trying;0.0027085278953449888
to;0.004116591086197094
do;0.0025768707938667933
something;0.0025605107945295587
else?;0.006257008019984928
If;0.0026840424388592647
you;0.0027404396474644908
are;0.0028753578637618735
able;0.0024321042112137982
to;0.004378539183756618
provide;0.0028257618470227887
any;0.002522308605643569
additional;0.002570289361865525
details,;0.010381362536627739
I'd;0.050180788261696
love;0.00296297703153406
to;0.0033017118673993612
try;0.002516409806753079
to;0.0036460933930987957
help.;0.08160120963639382
