text;attention
I'd;0.022868237950067385
love;0.00513497287634126
to;0.0060674048062375596
help;0.00478369766592493
you;0.005433780937131552
with;0.004016596288715749
your;0.004618360930280217
problem,;0.014957693516536254
but;0.005877943369472367
I;0.005204453458548648
need;0.005533745324683001
more;0.004759396615964536
detail;0.004999227825052433
about;0.005644127220028016
the;0.011744680118286594
application;0.005190293076688878
you;0.005838946613161126
are;0.005345862173013547
using;0.004523271519525919
and;0.008567513999708572
what;0.0055754213494947896
you;0.004960680397898113
are;0.004471432449127741
trying;0.0047665607213824785
to;0.0058042351854563756
do.;0.027737908039221538
First,;0.014047302484183484
there;0.004471859964664908
are;0.004968173249642263
many;0.004605029060249297
applications;0.005464727229721493
across;0.005013413451415158
a;0.005091040013150901
variety;0.004261412656492886
of;0.005037327115330694
platforms;0.004658122932423763
that;0.005140227081374686
provide;0.005025903338389559
map;0.004485982910066448
information;0.004647075479289671
and;0.006408585756258179
track;0.0047757753215986
activities,;0.01319870362848896
such;0.004799206197680162
as;0.004781942723937555
Google;0.004130333545759366
Maps,;0.008879479397485573
Apple;0.004396222422505106
Maps,;0.008860539215296883
Garmin,;0.011517677053285906
or;0.0066820124473583745
AllTrails.;0.05664063901878806
It;0.0052406892800312375
would;0.00487510029041612
be;0.004232372165718387
helpful;0.004260462548471101
to;0.00586715436116714
know;0.004390856597009076
what;0.005137812137807386
application;0.004649712037930929
you;0.005689599447529774
are;0.004994594044647312
trying;0.006163664108815246
to;0.007059871030435127
use;0.004170788863205176
and;0.007489534673100205
on;0.005272100574631506
what;0.0055094259507457366
platform;0.0043590324700804525
(iOS,;0.03047768294755085
Android,;0.009790048068791206
web).;0.04300605947618614
Second,;0.017110779491503768
what;0.00466765035929898
are;0.00489183139419659
you;0.005866837183086819
trying;0.005194931919685642
to;0.006340075685761533
achieve?;0.015092254721249473
You;0.007045852932425969
mention;0.006486764108315066
wanting;0.005036236732285269
to;0.00651684046149099
see;0.004649994456686075
a;0.00553108549948588
marker;0.0041720375111852495
on;0.00461314382495009
the;0.008381233154917024
map.;0.02154732206496237
Do;0.0045167745931445034
you;0.0051049712947035895
just;0.004769900741876156
want;0.005479090920174374
your;0.00510913127923432
current;0.003827747811410824
location;0.00415519789404661
to;0.007282633966393477
be;0.004812842609478043
marked,;0.016349586138607555
are;0.005547383047599068
you;0.005232078401966945
trying;0.004690467160173206
to;0.0071341713193174925
plan;0.005292699344691731
a;0.006263300846959845
route,;0.015254565056836594
or;0.00630385598792344
are;0.005000030044029818
you;0.004634072256623557
trying;0.004401878420709594
to;0.005717967331242924
do;0.004011608214831718
something;0.004468460960070173
else?;0.009026174759066108
If;0.004623356857573052
you;0.004861695474141095
are;0.004255629194899598
able;0.003953775719131599
to;0.005860440632631178
provide;0.0044094491198793636
any;0.004774999690473307
additional;0.0040295242418062
details,;0.01371870522391481
I'd;0.030172286839641543
love;0.005176056453082758
to;0.005418052234440592
try;0.0041423773091511336
to;0.006010629403754804
help.;0.032009840505822985
