text;attention
I'd;0.21513539823301536
love;0.0029191368171200566
to;0.0040587125816833195
help;0.0029333941480082456
you;0.0034354537436734303
with;0.002120468602901329
your;0.0020956276778766603
problem,;0.015071117291158145
but;0.002456222135284658
I;0.002871861774192719
need;0.0029358872571998156
more;0.00238499190852718
detail;0.0027034110256831437
about;0.0021033337166013544
the;0.05507245156988089
application;0.0031768174289661215
you;0.0025561527533154724
are;0.0021426639381672526
using;0.0025635384721839688
and;0.002911554275026391
what;0.002236265212529176
you;0.002262826958620224
are;0.0019109492091126871
trying;0.002317865078779437
to;0.010637608040646401
do.;0.03967417306696574
First,;0.0074234768481900686
there;0.0021408085014166223
are;0.003531564853986769
many;0.002541652326194885
applications;0.00313175293905918
across;0.0024071315791933047
a;0.0069698888785873795
variety;0.0019245946828427602
of;0.004071411334800374
platforms;0.0028818492644549615
that;0.002808684228051809
provide;0.002327095550765998
map;0.0023298948577765385
information;0.0025642292158034557
and;0.002793933208165792
track;0.002442815325392912
activities,;0.021637544156682544
such;0.0027115372104368567
as;0.0021949557826727952
Google;0.002143221093490364
Maps,;0.005181626245390142
Apple;0.0025630596454687972
Maps,;0.004621908044670204
Garmin,;0.0065201654225722164
or;0.003217033769649778
AllTrails.;0.058362804608070536
It;0.0022267273226917327
would;0.0024533711433715267
be;0.002044825494955356
helpful;0.002206831400819155
to;0.0072281019201812
know;0.0024543392460247343
what;0.0023637249961687224
application;0.0026521632419268444
you;0.002669371911219876
are;0.001971285163130491
trying;0.0022401101168816532
to;0.008481085050096097
use;0.001999126394947681
and;0.0030819950295531686
on;0.0021319201205001912
what;0.002386380471742257
platform;0.002327892620860306
(iOS,;0.021396943191015094
Android,;0.006479819973339535
web).;0.035642439686564664
Second,;0.009436995070851578
what;0.0022747434107215597
are;0.002028865131676873
you;0.0026113881383715938
trying;0.0021464512177543343
to;0.006817218248074878
achieve?;0.006336240513221674
You;0.002896070856975173
mention;0.0034330618509577702
wanting;0.0022755719197901842
to;0.005748793298651997
see;0.0019878244076541665
a;0.0046860171268734985
marker;0.002376887430920597
on;0.002080337952425451
the;0.039631825007387794
map.;0.020861850292149712
Do;0.00225250115944806
you;0.002391846580224807
just;0.0024414872035169273
want;0.0027012185339869467
your;0.002042934835863573
current;0.001818012743083612
location;0.0023418625577138834
to;0.006525738650590514
be;0.0019699019950867075
marked,;0.009407207497816419
are;0.002309065980588631
you;0.002241964021111462
trying;0.0022866872476022065
to;0.004874318763554667
plan;0.0022693560149044238
a;0.004480907660971337
route,;0.011696886126542341
or;0.002070272864324976
are;0.001918461613836429
you;0.0020496507844371997
trying;0.002155338002097661
to;0.003443794880042462
do;0.0020241489182671333
something;0.002168326507154007
else?;0.0036567741892039006
If;0.0019776122681900367
you;0.002199251189693436
are;0.001768107768722246
able;0.0016795053524140831
to;0.005851675066075079
provide;0.002013637463317089
any;0.0019836210917678937
additional;0.001914565352420459
details,;0.005081500382440055
I'd;0.07587854084493174
love;0.0025741879935160107
to;0.0027366703287961605
try;0.001901589176958647
to;0.0030848310270801555
help.;0.02161492050035108
