text;attention
I'd;9.050529872914099e-07
love;4.458992079623428e-08
to;3.386061029813039e-08
help;4.0650052291500314e-08
you;4.688654353523692e-08
with;3.725791665171071e-08
your;4.39636302328449e-08
problem,;1.0470722871335166e-07
but;4.4008137277334145e-08
I;3.8316953988657246e-08
need;4.7316741424444385e-08
more;4.088487523653125e-08
detail;4.4071942921097826e-08
about;4.4152004430093207e-08
the;4.683186167595195e-08
application;4.840657789935521e-08
you;5.2107084227048517e-08
are;3.300916575798976e-08
using;3.963972819112911e-08
and;4.1477083433306015e-08
what;3.573624456740725e-08
you;4.1035598594498275e-08
are;3.36301220669015e-08
trying;4.99747976841121e-08
to;3.202213765290202e-08
do.;0.004888594004327493
First,;7.916311934532163e-08
there;5.003177153991939e-08
are;4.3287158548775196e-08
many;5.353665118812878e-08
applications;5.738534925779715e-08
across;3.837403607913159e-08
a;0.0025404880586728904
variety;3.314860989088128e-08
of;3.4620303597310014e-08
platforms;4.1797489016353626e-08
that;3.775079139251545e-08
provide;4.630431984519554e-08
map;4.573640790800448e-08
information;3.6993082515270046e-08
and;3.973655560124598e-08
track;5.489171417377746e-08
activities,;1.2965797382584917e-07
such;4.25925256934782e-08
as;4.0924562808295997e-08
Google;3.535394478083073e-08
Maps,;6.066520489515623e-08
Apple;2.990356487339449e-08
Maps,;5.720966139295204e-08
Garmin,;0.008986441312936643
or;5.0080681421953285e-08
AllTrails.;0.3315917476458525
It;3.2577201598486973e-08
would;4.3236427103550504e-08
be;3.585958103787878e-08
helpful;5.07791049160323e-08
to;4.259620952441667e-08
know;5.261704587477028e-08
what;3.515740012573275e-08
application;3.769660012293254e-08
you;5.241829416038422e-08
are;3.34432314957156e-08
trying;5.0278411816228825e-08
to;3.364546910074966e-08
use;3.47743691571302e-08
and;5.0399217957787005e-08
on;4.254668600083065e-08
what;3.600273287253567e-08
platform;3.3605242257789144e-08
(iOS,;7.749140493240376e-08
Android,;5.398194594789216e-08
web).;0.6519852226817456
Second,;7.240259053085134e-08
what;3.495855154647533e-08
are;3.694289863160213e-08
you;5.480731757466766e-08
trying;3.7707178853253516e-08
to;3.1841863686455526e-08
achieve?;1.2914858241900095e-07
You;5.250181264941645e-08
mention;6.289308237179697e-08
wanting;5.4172273647174446e-08
to;4.05222887674318e-08
see;6.237770979123291e-08
a;5.0447458675531105e-08
marker;4.394181003344648e-08
on;3.388364231977474e-08
the;4.8581726144896225e-08
map.;9.528833833667112e-08
Do;5.791754495192897e-08
you;4.6183641133972336e-08
just;4.3147084142675424e-08
want;5.476566574950838e-08
your;4.675739902476755e-08
current;5.507591412590441e-08
location;5.046409861273568e-08
to;3.478955717510089e-08
be;4.370818563182055e-08
marked,;1.0256623657233626e-07
are;4.116848446750161e-08
you;3.565970781895186e-08
trying;4.648873076416348e-08
to;3.803414425210148e-08
plan;5.380279170844807e-08
a;3.993134183042365e-08
route,;1.1929384516467141e-07
or;4.5296046092005254e-08
are;3.408091448454774e-08
you;3.3831128439895736e-08
trying;3.767315210813209e-08
to;3.3191967759693735e-08
do;4.244484646086336e-08
something;3.3101651479324026e-08
else?;5.919471138685216e-08
If;4.397093137530136e-08
you;3.915556184830554e-08
are;3.6503055754043355e-08
able;4.3216031656211507e-08
to;3.4999061135864056e-08
provide;3.2912480092388515e-08
any;3.838259943266552e-08
additional;4.042626345961299e-08
details,;6.951250441305842e-08
I'd;7.53014124961937e-07
love;4.126230308488485e-08
to;3.5533922980257334e-08
try;4.7251809182556095e-08
to;3.096405823318397e-08
help.;1.1036183745766942e-07
