text;attention
I'd;0.012827626279882333
love;0.005942174852007692
to;0.004629145677707186
help;0.005963537171050154
you;0.006120302599868669
with;0.005251140730671891
your;0.004888206643045127
problem,;0.010730473144355572
but;0.007476931410982524
I;0.0072396865085715065
need;0.006274366463014363
more;0.005513379446215475
detail;0.006889347311196241
about;0.007215558722179853
the;0.007974618351560955
application;0.007220705183354415
you;0.005387560939521389
are;0.0049446797751407645
using;0.00664130293406894
and;0.010149208210864985
what;0.00568596561395667
you;0.005011062956159874
are;0.004847848349852196
trying;0.00656256686141124
to;0.004943069802445065
do.;0.01758644191686908
First,;0.010222568477141565
there;0.0054193306841576515
are;0.005670017736381737
many;0.006014893081230911
applications;0.008214943160191184
across;0.006484053083906975
a;0.005245822555100036
variety;0.0050594182192299315
of;0.005113608827724251
platforms;0.008348496519691445
that;0.006593029261284429
provide;0.009165562678303645
map;0.006411234888277401
information;0.0059991851912103555
and;0.006049319270574334
track;0.008288835398936305
activities,;0.013774449315168243
such;0.005699258943583541
as;0.006202697751465639
Google;0.00640620752405505
Maps,;0.009641216039695972
Apple;0.00602160680263928
Maps,;0.009721940903964462
Garmin,;0.01373692689202763
or;0.007953135114139087
AllTrails.;0.035516467172044826
It;0.006477139944991641
would;0.005364648334947659
be;0.005223112993186069
helpful;0.006803594194882402
to;0.0060741709144842065
know;0.007095218488072369
what;0.009253927094091823
application;0.007408317964780648
you;0.005586811907575895
are;0.005170258288724262
trying;0.007171119973886871
to;0.0052562214883708136
use;0.006636891040606526
and;0.00697732858940884
on;0.005931336001474487
what;0.008931357570827587
platform;0.006647183153664144
(iOS,;0.01942315009567557
Android,;0.008972300505099891
web).;0.023817914985028898
Second,;0.010871191109388062
what;0.006784202063748977
are;0.0060300882061974205
you;0.005838437053635593
trying;0.006202447093424291
to;0.004972738889021042
achieve?;0.014547150200449097
You;0.007322712434713332
mention;0.009148216285762255
wanting;0.006657689241972361
to;0.004978709265117857
see;0.007426291325527487
a;0.005094026621961982
marker;0.0072385732752982155
on;0.005081975647201473
the;0.006414669330161212
map.;0.01969928250473498
Do;0.006377824671927154
you;0.005953548210235827
just;0.006011943042537618
want;0.008926714553246484
your;0.006612326985728975
current;0.004950843384385835
location;0.006776815014382811
to;0.00517419544409744
be;0.005066260371664155
marked,;0.019504835741848435
are;0.0075466647693200155
you;0.005918007344861634
trying;0.006574836080461013
to;0.005493064192392002
plan;0.006385857310859823
a;0.005922615402728426
route,;0.010714116058959874
or;0.009802670302745502
are;0.005994248516964003
you;0.0052361590100023165
trying;0.006291486710743312
to;0.004941165681481916
do;0.005760436858511518
something;0.005579207705700628
else?;0.011412424965941319
If;0.006875185872048872
you;0.005612294559244633
are;0.005369891248550707
able;0.005542681152498771
to;0.005064982735524142
provide;0.005936225462699116
any;0.005107378200626314
additional;0.004849700756122663
details,;0.019226528661375954
I'd;0.015007238745945358
love;0.006033429233239643
to;0.004807838883137666
try;0.006595515297804082
to;0.005092713753411283
help.;0.014528589679866515
