text;attention
Your;0.018780262243349475
runny;0.03382869816493918
nose;0.04092611119786607
will;0.017354443479839048
likely;0.018209486157667775
stop;0.01819718872889678
on;0.014724755276452792
its;0.019681050799695374
own.;0.06350307706091528
Generally,;0.020924630097776082
it;0.014289592563280554
doesn’t;0.020337428950144325
need;0.013495916195793895
treatment.;0.053861759561670386
But,;0.01953594320594281
there;0.01658741244595856
are;0.011816559593826827
exceptions.;0.028078715821849606
If;0.015537152223734196
treatment;0.016215479043064022
is;0.01127231255981176
necessary,;0.02213116323576062
your;0.015114431224201093
primary;0.015422796447783433
healthcare;0.01754812777670503
provider;0.0223996486284977
can;0.014566695962687257
help.;0.024459260172960993
If;0.015845996289289694
it;0.013054713563472892
turns;0.011655399965672946
out;0.015711914850228225
that;0.014311138296420856
your;0.012495331829760864
runny;0.016542797257246836
nose;0.015006654630741596
is;0.012211566547342614
a;0.011668860385994597
symptom;0.013301349247263809
of;0.01225259507150883
a;0.01166654036768352
more;0.011078971918292978
serious;0.012329660083218971
condition,;0.0192580603219057
your;0.013599224582231974
healthcare;0.01244558802240657
provider;0.01240222565749727
might;0.011488895249071785
refer;0.013494192435346455
you;0.010779313526483337
to;0.012393484384751567
an;0.012573221164428145
Ear,;0.015864984450044934
Nose;0.012117028114719968
and;0.011419937712894597
Throat;0.012291045291247587
specialist.;0.01193920996176004
