text;attention
I'm;0.02884203686953761
sorry,;0.024780708333913815
but;0.02125408238830878
I;0.013637331130535531
don't;0.016089249522422303
have;0.014190055543765623
access;0.017019898615262822
to;0.015964374909690646
real-time;0.02208364752818725
bus;0.01770406429292418
schedules.;0.039434793090222756
To;0.014435707592499916
find;0.015176982557620542
out;0.015510071863868356
when;0.01717736401404036
your;0.015071822094964266
next;0.01635581864562866
bus;0.01918839587593469
is;0.015086538418479253
scheduled;0.015308654345326252
to;0.013427176160000562
arrive,;0.020670218319191188
you;0.014233555255583941
can;0.014982230568161573
try;0.016681970044491498
checking;0.015567939422276574
the;0.014280204318832304
website;0.017412025899335055
or;0.014639416187054033
app;0.01635746579298649
for;0.014972638465155785
your;0.013441494948472686
local;0.014294346213252335
transportation;0.014159192329759129
authority,;0.017360777542326913
or;0.013914856122257825
look;0.013338244170759711
up;0.014719730646388823
the;0.013375182623075597
bus;0.014293744281265187
schedule;0.014661644061303832
at;0.014147956382832182
the;0.01295287074655032
bus;0.013001794862519695
stop.;0.016363349886023112
You;0.01356611389266647
can;0.013205815324106604
also;0.013662427311919419
try;0.014690310038066975
calling;0.016924380850223377
the;0.014328092543113296
transportation;0.013377461479854406
authority;0.014790264596165099
or;0.014580122807292713
the;0.01334215276993592
bus;0.013232061488247137
company's;0.0166206251963096
customer;0.013074097977739183
service;0.014125660887277482
hotline;0.013994939938843433
for;0.01321112625839382
more;0.012790938712176502
information.;0.012921785044678615
