text;attention
I'm;0.0328643848429371
sorry,;0.01822105786056701
but;0.015589395792787765
I;0.014577674809937777
don't;0.019680565903460817
have;0.014114951492603372
access;0.016145051391604506
to;0.015151143227616293
real-time;0.021352190198784964
bus;0.022069921431356703
schedules.;0.04705499608324966
To;0.015507522263207701
find;0.015586103518866986
out;0.014524331563167838
when;0.014708869266177992
your;0.016295249860431946
next;0.016304504830232665
bus;0.015952701865739636
is;0.014373041377030518
scheduled;0.01518889778082694
to;0.013340161502420641
arrive,;0.018359201121094428
you;0.01481459416604243
can;0.014968943220599076
try;0.015206169725365511
checking;0.015053349972642616
the;0.015476584965935165
website;0.015441796260199378
or;0.013972278289187758
app;0.015583299804254075
for;0.013918354618208662
your;0.014613873184631494
local;0.015462668521556614
transportation;0.015300083776591922
authority,;0.01677578709224199
or;0.014387925245734897
look;0.013816194970381706
up;0.013627653035292247
the;0.013829365865424258
bus;0.013990470006091044
schedule;0.01424525644232661
at;0.013588711527564384
the;0.013972097778204514
bus;0.013507793857878666
stop.;0.020174411303945497
You;0.014246725007846493
can;0.01346472013841514
also;0.01419961633229058
try;0.013834276750027023
calling;0.014452877778037916
the;0.014222661590062757
transportation;0.013535519657651356
authority;0.013812469195765375
or;0.013465206598798133
the;0.013570549908492002
bus;0.013206971370452607
company's;0.01674761517520251
customer;0.013789334048266932
service;0.013420323450895083
hotline;0.015039750339055503
for;0.013669726191402899
more;0.013323014102850387
information.;0.013309060750083514
