text;attention
A;4.607469443610867e-05
JSON;4.510364031409777e-05
file;2.5669962417083014e-05
might;3.2772971435038114e-05
contain;2.95263812797704e-05
data;2.4659656392179727e-05
that;2.057617309387431e-05
cannot;2.0963346968616574e-05
be;2.253589301863656e-05
unambiguously;6.815785777813649e-05
formatted;3.2497971643635034e-05
as;2.5450370379652585e-05
a;2.026427481141936e-05
Python;6.209551787854011e-05
dictionary.;0.000413607518785232
For;1.8684216687727677e-05
example,;6.082230661787375e-05
the;2.8842601096026147e-05
contents;2.3303504475478752e-05
of;2.0296228149609292e-05
a;2.169792780225975e-05
JSON;2.2940079881201565e-05
file;1.7969127467701498e-05
could;1.7259525482366437e-05
be;2.0384264488935063e-05
~**json;0.0005888708370561415
"""foo""";0.0001539895225732116
~~~;0.0002473748229832784
or;2.9423539218689633e-05
~*-json;9.435755321056495e-05
[1,2,3];0.00011879712797064199
~*~;3.555707159612028e-05
Here;2.949073121400146e-05
is;1.8992784656305707e-05
a;1.873634871662673e-05
simple;1.647678827164946e-05
function;1.9418046656510882e-05
that;1.8605517519256594e-05
reads;2.1726391235529506e-05
data;1.915235029422166e-05
from;1.829845100478055e-05
a;1.7122453476664812e-05
JSON;1.7199969837580683e-05
file;1.5589916226639743e-05
and;1.8061326199921e-05
returns;1.708439206187028e-05
it;1.534873477803573e-05
as;1.6849157665356398e-05
a;1.8372531805443537e-05
Python;1.789737410571346e-05
object;1.8223244858228123e-05
decoded;3.5722890563026394e-05
according;1.8400838623368655e-05
to;1.6310695386942813e-05
this;1.827502799855628e-05
table:;9.169241032792188e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.9958914679007974
~~;2.203120147000579e-05
python;2.54314700081778e-05
import;1.8768598703191645e-05
json;2.7598821228250326e-05
def;2.0558154838840627e-05
load(filename):;0.00011413444843562944
file;1.8407170848947167e-05
=;1.6514526612481346e-05
open(filename,;3.8713132956045066e-05
'r');3.742201800859e-05
data;1.6567473945936885e-05
=;1.6035217782880158e-05
json.load(file);8.099868386946396e-05
file.close();2.9152397014448367e-05
return;1.4729832753140165e-05
data;1.949104104629537e-05
~~~;2.8377821170150737e-05
If;1.6423770995115755e-05
you;1.5323349331090753e-05
would;1.3687270329728769e-05
like;1.4546112953800697e-05
for;1.70521080910184e-05
the;1.5635535159365856e-05
function;1.3771836623465764e-05
to;1.4436112608041578e-05
format;1.822389223898866e-05
non-;2.406368021074475e-05
object;1.744568609949494e-05
JSON;1.8393630382176738e-05
files;1.5890011951708905e-05
as;1.6090495858667915e-05
a;1.5146646409212016e-05
dictionary,;2.389647071949721e-05
I;1.531312011091982e-05
can;1.4500360666870837e-05
give;1.462644013339561e-05
such;1.610565099537022e-05
an;1.4094973187134155e-05
example;1.54770294477131e-05
as;1.3230560063738623e-05
well,;1.8667196211816864e-05
the;1.5692181759644653e-05
most;1.3370353083922769e-05
simple;1.336163327417279e-05
solution;1.376841239866207e-05
being;1.4520556294444415e-05
to;1.3468291564761398e-05
wrap;1.5111090840821962e-05
the;1.3677854056084548e-05
value;1.3913417684655616e-05
in;1.479432054653525e-05
a;1.406296927575045e-05
dictionary;1.509550926603693e-05
with;1.51881846958275e-05
a;1.3639506956306308e-05
static;1.3361963790653635e-05
key.;1.4957041368286358e-05
