text;attention
A;0.002094282108523362
JSON;0.002339000167342618
file;0.0015507560088665908
might;0.0015136127666274203
contain;0.0014743201767718535
data;0.0016330301563537751
that;0.0013628504157754148
cannot;0.0016013018926972265
be;0.0013312648640431684
unambiguously;0.003527515025170879
formatted;0.0018530016936123227
as;0.001398091695331754
a;0.0012119266562717738
Python;0.0018939591243089307
dictionary.;0.007224040631665357
For;0.001345573029499182
example,;0.002333721179295724
the;0.0013317897855564973
contents;0.0018035168947122368
of;0.0011629791255278916
a;0.0012401666305628647
JSON;0.0014856580752702973
file;0.0013678423606147164
could;0.0014101715838211553
be;0.0014450261913404785
~**json;0.016622090353899194
"""foo""";0.004374212991239499
~~~;0.006511851145871043
or;0.002093460271240683
~*-json;0.00425223395022763
[1,2,3];0.005365124142149967
~*~;0.0018227438950973057
Here;0.004107020772992623
is;0.001475953779431773
a;0.001283945455975599
simple;0.0011857561040461762
function;0.0016892145064869224
that;0.0012938071783040572
reads;0.0013987839452175646
data;0.001387096650405469
from;0.001166212367383115
a;0.0011496286741924501
JSON;0.0012205474601750324
file;0.0012807831941336353
and;0.0012181340847194654
returns;0.0012503486711715201
it;0.0012530644959738717
as;0.00120756754986212
a;0.0011784100378375729
Python;0.0011756346502755377
object;0.0016780310989234055
decoded;0.0015824011022489066
according;0.0014009408248508864
to;0.0011772061997357894
this;0.0012333716187543815
table:;0.0036106673370812905
https://docs.python.org/3/library/json.html#json-to-py-table;0.7996463477931864
~~;0.00162284211094868
python;0.0014607743048943365
import;0.0013175462730805733
json;0.0014526126672407308
def;0.0015153654149607718
load(filename):;0.003918989695979435
file;0.0014025258900701334
=;0.0012082420872794777
open(filename,;0.0018142524290352066
'r');0.0016413749137489423
data;0.001232282300129381
=;0.0011462894208021995
json.load(file);0.0021905361425124457
file.close();0.0015008474031803164
return;0.0010920804076676573
data;0.0012818061087608284
~~~;0.002124394316368994
If;0.0012792658503317145
you;0.0012422944396326106
would;0.0011488843934299232
like;0.001236869085181028
for;0.0011353281801029336
the;0.0011519336271125671
function;0.0012285360827260536
to;0.0011491180413286408
format;0.0012008413856767909
non-;0.0013258138878745446
object;0.0013611358302353907
JSON;0.001367998621320789
files;0.0012818077704966574
as;0.001192439030677104
a;0.001125250421248517
dictionary,;0.001627874311790173
I;0.0012751640042121281
can;0.0011668757147160536
give;0.0012006041177004124
such;0.001195608039782163
an;0.0011172924838527604
example;0.0012389941351069044
as;0.0010871736503283449
well,;0.0013356615182059522
the;0.0011762163323289442
most;0.0011321259783132042
simple;0.0011229426518325817
solution;0.0011478968310068402
being;0.0012214568319301696
to;0.0011152159602969892
wrap;0.0011274184118660172
the;0.0011284790057423278
value;0.0011463295790387336
in;0.0011256256993930178
a;0.0010965378012779607
dictionary;0.0011770619803897968
with;0.0011492837886677254
a;0.0010957255459922224
static;0.0010859359592352848
key.;0.0011282305903035556
