text;attention
Writing;0.012947155409129805
a;0.010306900207543558
book;0.011943525431586798
like;0.011248733170396583
a;0.010158569400321501
novel;0.010401393735247545
needs;0.01291903245077745
several;0.01115749826946396
skills.;0.022297386657789964
Especially;0.010944848724941322
important;0.010474669313814768
are;0.012214155632971083
imagination;0.01279942570372206
and;0.011606743317965443
story;0.011280066537829833
telling;0.012063122212244164
as;0.011029901946601724
well;0.011099931570965721
as;0.01045348664995094
general;0.010444088343516254
language;0.010277151154310767
skills.;0.01739628222259113
To;0.009715963709123426
improve;0.011379922804059915
these;0.010040714604037309
skills;0.010369078741641356
it;0.010151773749182769
is;0.009185621444325292
mandatory;0.01038379370562939
to;0.009880453396142913
occupy;0.012126899590452576
yourself;0.010638997030825539
with;0.010651750755260914
such;0.01015153897586469
topics;0.010717751294873595
like;0.011951750231081753
I;0.00915012369392927
did;0.010273107789553567
by;0.010288248566834642
learning;0.01086080966629634
from;0.010018776433570914
million;0.009722328836439862
examples.;0.017498218653374288
You;0.009258236296669546
can;0.008916954183624825
improve;0.010857863307413857
your;0.010423892926582141
story;0.010522353712001671
telling;0.01049546918671067
and;0.009612910462386522
imagination;0.009640404620089613
by;0.010816094986996698
reading;0.013585631085770752
a;0.008710932217640235
lot;0.010424186190176724
of;0.009454011062846317
books;0.010338036080480223
of;0.009375966651003594
your;0.009240301981459453
interest;0.00932151250502769
and;0.009463284950595173
by;0.009758792287329652
socially;0.010326894505411839
interacting;0.010417738469886544
with;0.009452215067741706
inspiring;0.009680038485894209
persons.;0.01533775014104273
For;0.00924047368401766
example,;0.013757828290276924
improvisation;0.013362273203336505
theater;0.009986224486819453
can;0.009753086616306953
have;0.01004564933032806
a;0.008683601675571678
positive;0.008897154474252135
impact.;0.01213292271462632
Moreover,;0.012511326681735045
studying;0.010342790809638885
linguistics;0.012453141405433698
can;0.009120594406990456
increase;0.010333447062987508
your;0.009616224256236754
language;0.009216250727877972
knowledge;0.009550232071297397
so;0.009692644653398447
you;0.009219519279544262
are;0.010505094685644993
able;0.008725576817285146
to;0.0090774679293796
write;0.00970928184440475
more;0.008559367172389191
sophisticated;0.009101474765524373
books.;0.010353187853730862
