text;attention
Writing;0.01421773796420333
a;0.010845300878787465
book;0.017821374603094246
like;0.01233207681340414
a;0.010241535917389771
novel;0.012448314988485537
needs;0.012584790574265037
several;0.01024870640199381
skills.;0.030756872711336224
Especially;0.010741400052477191
important;0.01046280405146236
are;0.011311097296364148
imagination;0.01348659512748833
and;0.010972084632401005
story;0.010699887139888427
telling;0.010927834750189993
as;0.00976669787734585
well;0.008976589897949376
as;0.009948774679108562
general;0.009347193010354192
language;0.011336986937069374
skills.;0.017720010043978655
To;0.00949927847806507
improve;0.011147141581285918
these;0.009779879732559282
skills;0.010916223449919365
it;0.010926298975504838
is;0.00908802530497004
mandatory;0.010725629470633893
to;0.01076069009723446
occupy;0.010780907307750888
yourself;0.012479262316638293
with;0.010728738824184781
such;0.009773755096167605
topics;0.011561198462583024
like;0.011837608256384163
I;0.009906746067728964
did;0.010044554219042096
by;0.00999441707956445
learning;0.010622356255440488
from;0.010000306699315247
million;0.009423628549659741
examples.;0.01890973664926593
You;0.009909924879710038
can;0.009756879048830255
improve;0.010924300772550903
your;0.009646549739796716
story;0.01091088610937477
telling;0.010099166976094177
and;0.010348961876859228
imagination;0.009672919186547908
by;0.012246920529272926
reading;0.011698637404015213
a;0.009110619750595529
lot;0.0094765595501802
of;0.00924926256358173
books;0.0110591683578522
of;0.009139374764585304
your;0.009098145682390793
interest;0.009996368679169566
and;0.009335796084142093
by;0.00952418783412506
socially;0.010714707845321466
interacting;0.010171334169204222
with;0.009433390333229517
inspiring;0.009877705700992397
persons.;0.01304715001795826
For;0.008960896206951896
example,;0.011888613523955162
improvisation;0.011346243243717944
theater;0.010604544782074022
can;0.010211642887831383
have;0.009039727147679175
a;0.00853460541892174
positive;0.00876416473064458
impact.;0.01102769636797827
Moreover,;0.010999659115625062
studying;0.010330909290172021
linguistics;0.011492877605326652
can;0.009495586856522985
increase;0.009419060994378907
your;0.0090748501657986
language;0.00946028208834646
knowledge;0.009278225654816952
so;0.009283492088431544
you;0.008811052365660543
are;0.00856713666869876
able;0.008686305928095652
to;0.008906093830485172
write;0.009269852345757603
more;0.008592914558681162
sophisticated;0.008695550506596799
books.;0.008708048547534958
