text;attention
Writing;0.031122318176586766
a;0.008669119845762074
book;0.023864297541842508
like;0.010239512169057467
a;0.00988340045298111
novel;0.0261833370147713
needs;0.01740328365259752
several;0.00913395065132782
skills.;0.06169937315472233
Especially;0.011019253984913218
important;0.008481136579818175
are;0.009336949668336763
imagination;0.016600132210136946
and;0.010105317215651837
story;0.011820554218419968
telling;0.01133620595408093
as;0.009505698797117742
well;0.010418492584597183
as;0.00957786089545864
general;0.008516573719723985
language;0.010895312310801387
skills.;0.038900007314392845
To;0.010705450012757429
improve;0.010573715860441629
these;0.009720249489980135
skills;0.011476400584254195
it;0.009935432220810751
is;0.007366634045338847
mandatory;0.009234324078314118
to;0.008553645483834794
occupy;0.007792981948303734
yourself;0.009195493711574092
with;0.00934028552183309
such;0.007594433480343697
topics;0.008852533576912298
like;0.010278940258534272
I;0.0077087051630763325
did;0.014399019614308332
by;0.00907975306572548
learning;0.00994857704261043
from;0.007702880996272068
million;0.007415031154229958
examples.;0.0326763361472771
You;0.010544629279464918
can;0.008392338573443582
improve;0.008058214722508896
your;0.007475876101485459
story;0.008350887556639762
telling;0.011572181546718185
and;0.008486381909665651
imagination;0.011941525486759714
by;0.00953559902483155
reading;0.010281644951094463
a;0.006849889331438267
lot;0.008958507559086682
of;0.006825493333241899
books;0.009802299500530846
of;0.006610507357003668
your;0.006558436095016658
interest;0.009005558522052736
and;0.007854210268278313
by;0.007992953338737709
socially;0.008271362071475026
interacting;0.009024538663710127
with;0.006956570195817316
inspiring;0.00891411908154347
persons.;0.015006306581325074
For;0.008381743554301619
example,;0.01006187691919687
improvisation;0.009511262011001604
theater;0.008452095031526809
can;0.008457929100975604
have;0.006843534565598058
a;0.006591022441017469
positive;0.0066258668138879945
impact.;0.009714375708930962
Moreover,;0.01020734935646448
studying;0.007766141048071108
linguistics;0.010741459409299249
can;0.008630856949986217
increase;0.0073968226042872435
your;0.006951271200151915
language;0.007596129573552634
knowledge;0.007612431172289415
so;0.007409086938210616
you;0.006444335975182248
are;0.006544255969411794
able;0.006271833759831989
to;0.006860194845713987
write;0.007486669001756639
more;0.006491194128587704
sophisticated;0.006521849703779713
books.;0.006895469595284788
