text;attention
Writing;0.012515269655710894
a;0.011094440625517446
book;0.014282619914102372
like;0.010421930103359336
a;0.010580316325149533
novel;0.014176528028887293
needs;0.01067689188704245
several;0.010280185516343507
skills.;0.017751683330312653
Especially;0.010341280576268274
important;0.010798089658973171
are;0.01035201931858173
imagination;0.011671262612285842
and;0.010400360167852224
story;0.0103543936077184
telling;0.011948982276427858
as;0.009956423650474014
well;0.012352280614091146
as;0.01001250146991932
general;0.013143949075629774
language;0.011486195097639507
skills.;0.018019723744795917
To;0.01045823185870117
improve;0.012634593031443578
these;0.010050533043356121
skills;0.010640743131720658
it;0.010105682157112475
is;0.009868536145305123
mandatory;0.011345888426620413
to;0.010171575062047659
occupy;0.01313709849990216
yourself;0.012312600427364189
with;0.010696206980412903
such;0.009767843139295032
topics;0.010959875171033098
like;0.010369070735498162
I;0.009940971927319527
did;0.010903010960362697
by;0.009993874600817961
learning;0.011824643224830008
from;0.010315392824363978
million;0.01024551164325293
examples.;0.017491573083279414
You;0.010678685391299323
can;0.010002209124608079
improve;0.011020541469797638
your;0.010030210565867836
story;0.010005530537136447
telling;0.010104398640165413
and;0.009710429247849924
imagination;0.010167638459033145
by;0.010079414933547364
reading;0.010972498345034854
a;0.009514406574414942
lot;0.010244442550881682
of;0.009594549936413004
books;0.010700294415786009
of;0.009530783412280747
your;0.00958252230817295
interest;0.010279947160599295
and;0.00978598492692983
by;0.00957626811786279
socially;0.01005434565012899
interacting;0.011148344640022055
with;0.009545926745737999
inspiring;0.010015756975008153
persons.;0.013453686547858017
For;0.010009330845310128
example,;0.010668923570500904
improvisation;0.011315884977441626
theater;0.01020100072158135
can;0.010065969217476585
have;0.009612379786130306
a;0.009417888346266196
positive;0.009634996686332262
impact.;0.011426958381810317
Moreover,;0.011117122752746154
studying;0.009930259092644975
linguistics;0.010658775739904869
can;0.009618783476202718
increase;0.009895081995081913
your;0.009484743704875894
language;0.00951248971188253
knowledge;0.01004196043088435
so;0.009672849619342571
you;0.009368653539849434
are;0.009541808172321363
able;0.009470594435054089
to;0.009443469040410364
write;0.009567820193584934
more;0.009336490860828876
sophisticated;0.009527594998977785
books.;0.009808569694999103
