text;attention
The;0.01059951820932669
clue;0.021215961030164154
"""Aircraft";0.017349988718531294
whirling,;0.02190079948368553
cheer;0.010806368028368697
"pilot!""";0.014759384097207826
is;0.009650359691601575
a;0.007228521520480663
cryptic;0.008717210788109496
way;0.006948077661326212
of;0.00639248997186432
describing;0.012191233163900863
a;0.00999627926633174
helicopter,;0.024975332808252714
which;0.00984793785971989
is;0.009207541292740786
a;0.008171821890127976
type;0.008177161283914852
of;0.007233886990058082
aircraft;0.008693939242426714
that;0.009020858251815771
rotates;0.014574388328107049
its;0.00716926444788125
blades;0.007358140761489496
in;0.0074581601284426
a;0.006870647616616849
whirling;0.011987771494688342
motion.;0.042846818208527725
The;0.008743038377893713
word;0.010642601354488425
"""cheer""";0.022692714691338014
is;0.011198577261259175
a;0.008872558414493333
homophone;0.02171123685265931
(a;0.012562222101505543
word;0.00849365805900581
that;0.007929927071271933
sounds;0.00775571732409076
the;0.0065164669503984425
same;0.007864280940263858
as;0.008053090503657875
another;0.00839477099428027
word);0.012744886855825848
for;0.02471653174564139
"""hear"",";0.03218386841190233
which;0.010048885525889319
is;0.007342828148596059
a;0.00686490646341378
reference;0.011146311872728592
to;0.009116149219968015
the;0.008139126084034012
sound;0.00911904744524558
that;0.007509380741867751
a;0.007877019855324026
helicopter;0.008672894517293167
makes.;0.021158507360315486
Putting;0.009977728220962996
it;0.0068840742189777045
together,;0.015294509059786762
"""hear""";0.015242204036946993
+;0.015833219456572213
"""pilot""";0.012021297802487403
=;0.023019552254377608
"""helicopter"".";0.038229268539272894
So,;0.01906884857682092
"""Aircraft";0.021059846653283042
whirling,;0.0256726453221904
cheer;0.009949425916630384
"pilot!""";0.014794928245281906
is;0.00978303922802619
a;0.007484425965216822
cryptic;0.008149277441995778
way;0.007087639518233059
of;0.006698725640477187
describing;0.010352867981210271
the;0.007029907959694636
word;0.007592296066253984
"""helicopter"".";0.03935320451493971
