text;attention
The;0.012704827644963694
clue;0.022977073703756366
"""Aircraft";0.020543023668624608
whirling,;0.013527789547013332
cheer;0.008482876974789366
"pilot!""";0.017460656519800628
is;0.012737430360781824
a;0.008685025600712215
cryptic;0.007842750645365576
way;0.0069692345520405005
of;0.006513560429277735
describing;0.010426575713279372
a;0.009960730772140622
helicopter,;0.018918540479306172
which;0.009317716203702545
is;0.008221127706014235
a;0.006774526260390175
type;0.0068508679432523764
of;0.005539215280336315
aircraft;0.00602342797366044
that;0.008138603852335854
rotates;0.010127152702880069
its;0.0067838039018982554
blades;0.006589947611677278
in;0.0077437921271926845
a;0.006131379255393924
whirling;0.008753027277892678
motion.;0.029770983448092047
The;0.009591410985142983
word;0.009246392765403141
"""cheer""";0.024744779909683656
is;0.009652292570700948
a;0.008761259731786484
homophone;0.022989798886187712
(a;0.020809182728234763
word;0.007924229772589655
that;0.006834687479849124
sounds;0.007283718648401064
the;0.005301555230872865
same;0.006723982565580511
as;0.008045441946399896
another;0.006391574722109888
word);0.012657419789315123
for;0.023954587604246173
"""hear"",";0.025741925095947957
which;0.010176587042774951
is;0.00725511930387114
a;0.006685887282524505
reference;0.010356939026605408
to;0.008765101441411143
the;0.006864005502173118
sound;0.008471151694308732
that;0.007060104001328674
a;0.007742447240728664
helicopter;0.0068724032537998015
makes.;0.0211048066755906
Putting;0.008676123173169356
it;0.00713609430894315
together,;0.01837877171606613
"""hear""";0.016304693317084923
+;0.01585937678054819
"""pilot""";0.014583036630785116
=;0.01743775921784587
"""helicopter"".";0.052795222630452554
So,;0.03347749736173173
"""Aircraft";0.015500843361807137
whirling,;0.014433383163720243
cheer;0.007880474769450727
"pilot!""";0.015996117168061645
is;0.011323914690860233
a;0.008006178870730166
cryptic;0.008417830004986826
way;0.007418226718419721
of;0.006635333322090787
describing;0.007918126431948272
the;0.007337542813868732
word;0.008044889528708783
"""helicopter"".";0.07391410296458013
