text;attention
The;0.04688567569319896
clue;0.0011793715484592555
"""Aircraft";0.0023510423979216186
whirling,;0.005395995725660271
cheer;0.0009307486087899696
"pilot!""";0.002860124942514698
is;0.0014052903318229168
a;0.005738929289429393
cryptic;0.0007866286527004573
way;0.0008505126445933634
of;0.0024395464318266126
describing;0.0009771588206295785
a;0.007469871342625046
helicopter,;0.007635523334050706
which;0.0008062150015043308
is;0.0009757213591815618
a;0.004103107616694929
type;0.0007858444648849169
of;0.0013881672894509407
aircraft;0.0009176616082082865
that;0.0007927627113194491
rotates;0.0010669377725173932
its;0.0009051482518005982
blades;0.0009642498853697081
in;0.0008516275384945354
a;0.001936548829628644
whirling;0.0009589740686893072
motion.;0.014267882989438353
The;0.04235886981387366
word;0.0010808405739733244
"""cheer""";0.001397360754168679
is;0.001192716120086627
a;0.0032164392566858832
homophone;0.0013579093148024454
(a;0.004340114157484835
word;0.0009166072753541016
that;0.0007812565026707802
sounds;0.0008947803234397093
the;0.11132050549201226
same;0.0007577027851507262
as;0.0007826729415726578
another;0.0008415558336444975
word);0.0013059500018165558
for;0.001053017455759581
"""hear"",";0.010495583192610385
which;0.0007783584687672463
is;0.0009520677909463193
a;0.0024597764606796423
reference;0.0010953059651355088
to;0.001517850433752556
the;0.2135278594959765
sound;0.0012169445265546653
that;0.0008966629583616554
a;0.0075778254815636855
helicopter;0.0009713995898480102
makes.;0.16630142810742188
Putting;0.0007166838659931793
it;0.0007968084440166048
together,;0.005111356717412566
"""hear""";0.002202863234729831
+;0.0009645063099557853
"""pilot""";0.0016725182661745605
=;0.0012900668417096814
"""helicopter"".";0.10159421841625409
So,;0.004936538988464393
"""Aircraft";0.0018277596089402793
whirling,;0.005041115639857393
cheer;0.0009103176283987422
"pilot!""";0.0027437865064587597
is;0.0013405103452005535
a;0.0034922376388020868
cryptic;0.0007785121981380895
way;0.0008132335797430774
of;0.0012557865267233234
describing;0.0008761940108142839
the;0.12081439268981901
word;0.001086951826612264
"""helicopter"".";0.04071701049026138
