text;attention
The;7.095419930566056e-08
clue;1.7415673577008213e-07
"""Aircraft";1.4243833192364994e-07
whirling,;0.003329906004817379
cheer;5.844154263116788e-08
"pilot!""";1.0317776904348123e-07
is;6.480086434598135e-08
a;5.791720339919486e-08
cryptic;7.319449832733022e-08
way;5.016083433230408e-08
of;4.569985066541371e-08
describing;6.510719724451961e-08
a;7.307414671149797e-08
helicopter,;1.5400101981588005e-07
which;5.6707813462975296e-08
is;7.584391881344356e-08
a;6.517301597113475e-08
type;6.192754190614354e-08
of;5.649927195510066e-08
aircraft;6.966608063984831e-08
that;6.636974637212478e-08
rotates;1.1636957420315292e-07
its;5.296809811202243e-08
blades;5.63716135666493e-08
in;5.308682121373067e-08
a;5.600197472093552e-08
whirling;0.00021377496463213062
motion.;0.9812848900380374
The;6.750535268643068e-08
word;6.023990410243437e-08
"""cheer""";1.7793385071866245e-07
is;7.76255416573881e-08
a;5.862401678130067e-08
homophone;1.0979150078404821e-07
(a;1.3269007661886542e-07
word;5.07663447470737e-08
that;7.596018854485247e-08
sounds;8.525923230987148e-08
the;4.643463134554221e-08
same;6.085777079369706e-08
as;6.816085835245e-08
another;6.270945212234653e-08
word);0.0019919763231415095
for;6.889935500136712e-08
"""hear"",";1.4286298755713897e-07
which;5.471181373539181e-08
is;5.677398946578202e-08
a;5.430975779540764e-08
reference;6.463134414626011e-08
to;6.506108768230358e-08
the;6.83734736680665e-08
sound;6.875949490070223e-08
that;5.345798007334627e-08
a;7.570448112512205e-08
helicopter;5.780269725147199e-08
makes.;0.013172096465527252
Putting;6.108873504005335e-08
it;5.187252014622293e-08
together,;8.305296437862754e-08
"""hear""";1.0435433899090028e-07
+;8.159888412318387e-08
"""pilot""";7.123660533136821e-08
=;7.728647972640673e-08
"""helicopter"".";4.42175224841487e-07
So,;1.2077808012464365e-07
"""Aircraft";1.2870427047933757e-07
whirling,;1.5514006521464153e-07
cheer;5.311869131880625e-08
"pilot!""";1.0461923313870035e-07
is;6.182674069008866e-08
a;5.234224607138853e-08
cryptic;8.183452331802226e-08
way;5.258686703433539e-08
of;4.5745862491999683e-08
describing;5.641999494058163e-08
the;5.605242092089535e-08
word;5.539806302442971e-08
"""helicopter"".";1.47295418462556e-06
