text;attention
The;9.462466081327797e-06
clue;1.7648547661753798e-05
"""Aircraft";7.619628228044578e-06
whirling,;0.842580996771694
cheer;6.386407198987022e-06
"pilot!""";1.1302751480946845e-05
is;4.957206029523049e-06
a;3.978093354288355e-05
cryptic;6.354987071480974e-06
way;4.90283439132525e-06
of;4.621420513803387e-06
describing;4.951463747353702e-06
a;4.587199591864228e-06
helicopter,;0.00010325711658996985
which;4.6162036667174525e-06
is;4.764735508446305e-06
a;2.4517772522173573e-05
type;4.992806352429633e-06
of;2.362316348495087e-05
aircraft;8.081018170978386e-06
that;4.981771264152277e-06
rotates;6.943388220822704e-06
its;4.7045990278200446e-06
blades;5.075050902608893e-06
in;4.792319773356668e-06
a;4.870117652086936e-06
whirling;0.03202856481263832
motion.;0.05212395318308506
The;7.569678034785209e-06
word;5.278320706034015e-06
"""cheer""";1.331801421525738e-05
is;4.97858392633034e-06
a;2.1800268302126245e-05
homophone;1.0654349492501755e-05
(a;1.5523684107181243e-05
word;5.0438315120169354e-06
that;1.9530462579499026e-05
sounds;5.290816621211763e-06
the;6.5616092277966985e-06
same;4.731786213784445e-06
as;4.915871786144998e-06
another;5.0346626478904484e-06
word);0.038584869401714135
for;5.356044520914947e-06
"""hear"",";0.0002531722051596973
which;4.956064602932391e-06
is;5.1037511051719715e-06
a;4.2428138191815664e-05
reference;5.07567393260898e-06
to;4.877335187322262e-06
the;7.52484234117747e-06
sound;5.877976804721158e-06
that;4.660292526401056e-06
a;4.647068536008733e-06
helicopter;6.912276607057288e-06
makes.;0.033477291664565895
Putting;4.979834870915234e-06
it;5.191384457704505e-06
together,;3.269534065476723e-05
"""hear""";1.061026853325217e-05
+;5.422144936806986e-06
"""pilot""";1.3139026966617366e-05
=;5.4448646412762176e-06
"""helicopter"".";1.806566240268525e-05
So,;6.9184577779687545e-06
"""Aircraft";7.193880069376289e-06
whirling,;0.0001479643480567447
cheer;5.826584329386989e-06
"pilot!""";1.068424786267375e-05
is;4.788986604586655e-06
a;4.583956492771198e-06
cryptic;6.604637591975385e-06
way;4.81668183776406e-06
of;4.5623646619635205e-06
describing;4.807637609226047e-06
the;9.914097109242451e-06
word;5.077977039281199e-06
"""helicopter"".";7.641226423139367e-05
