text;attention
The;0.013815867554485814
clue;0.010112612284892786
"""Aircraft";0.025503598958607314
whirling,;0.04133537650253031
cheer;0.006841506620784219
"pilot!""";0.031792626606183205
is;0.009161052104192949
a;0.006694682282002143
cryptic;0.006322678440819698
way;0.007036900061100776
of;0.006526106078851196
describing;0.007046509300368794
a;0.008142150069006072
helicopter,;0.014648050513951358
which;0.007801059649285152
is;0.007316722853290328
a;0.007450163434643331
type;0.0069981507590160625
of;0.005785097657997134
aircraft;0.00761593467255208
that;0.0077414402097450465
rotates;0.009979778544190701
its;0.007401816725665096
blades;0.006248017188897255
in;0.007855150912475307
a;0.0068121559825908
whirling;0.011076076742701786
motion.;0.030124156402782265
The;0.008322426032128894
word;0.007669422493676592
"""cheer""";0.016662631275712634
is;0.010613471853187586
a;0.0076292909941331165
homophone;0.010432223448255302
(a;0.01602612888070673
word;0.006526798316566615
that;0.006460686805268252
sounds;0.006725228791562894
the;0.006576507131752112
same;0.006091294945434553
as;0.00621120765588089
another;0.006161600987319864
word);0.014035865513051698
for;0.008732064992999297
"""hear"",";0.0344560347102659
which;0.007773664316377854
is;0.006961474329009938
a;0.007015940865525406
reference;0.007574141555659466
to;0.005904511211686489
the;0.008072011653896538
sound;0.0073131349785891565
that;0.00733812263764619
a;0.007736049865432086
helicopter;0.006929508438882749
makes.;0.026412464924307027
Putting;0.007836155491698067
it;0.007345298840469353
together,;0.01799159842871232
"""hear""";0.023215179045259163
+;0.009227801382764014
"""pilot""";0.020712290042560408
=;0.008652202778168392
"""helicopter"".";0.06401792523217326
So,;0.016839530630599456
"""Aircraft";0.02009494383201999
whirling,;0.03196000893488043
cheer;0.006730767478135897
"pilot!""";0.02001749888513797
is;0.01108742239297311
a;0.006783771234324284
cryptic;0.006566205861239404
way;0.0072597628939353774
of;0.006395780923783337
describing;0.007018062417787484
the;0.007900353487683224
word;0.007031857780112259
"""helicopter"".";0.08176623328705802
