text;attention
The;0.004422039068378886
clue;0.012472169338891084
"""Aircraft";0.014900307407324386
whirling,;0.10774359658213946
cheer;0.006047837911361057
"pilot!""";0.05763153258426729
is;0.005389972985315019
a;0.004710925383680283
cryptic;0.010355800601890409
way;0.006055283503070691
of;0.004877767482740609
describing;0.008616504327974433
a;0.004629917510309808
helicopter,;0.018322530220024284
which;0.006046862533225254
is;0.0054032560642412455
a;0.004631161449787673
type;0.007609238775001106
of;0.005005905895213944
aircraft;0.007225422302273093
that;0.004691990074580989
rotates;0.02826571633856105
its;0.00549142151240388
blades;0.007532407646489552
in;0.0052995938076592
a;0.004676686958651801
whirling;0.04937897225205334
motion.;0.01486832566968331
The;0.004327253647774825
word;0.008354505115651518
"""cheer""";0.023845028968643742
is;0.005258959802228711
a;0.004696817046391259
homophone;0.0334708189038478
(a;0.011863337812429226
word;0.008703205302826486
that;0.004543734917853941
sounds;0.007510021388193491
the;0.004140944864062997
same;0.008369830653938214
as;0.0052809644136717826
another;0.0063529771521875925
word);0.02297147401167932
for;0.005282345175402269
"""hear"",";0.05665533141578931
which;0.006009138644575218
is;0.005057977272376527
a;0.00446827249867191
reference;0.009057521350525935
to;0.004292691007619516
the;0.0040933161801972205
sound;0.005476878593431249
that;0.004287723974888831
a;0.004522663699697474
helicopter;0.007125423498748439
makes.;0.013086725456885655
Putting;0.007268812742047796
it;0.004642368635038046
together,;0.011692895513611646
"""hear""";0.021420512214124835
+;0.0050954365866176105
"""pilot""";0.022266420093586592
=;0.005428656483616389
"""helicopter"".";0.037436862616777665
So,;0.008707504220044505
"""Aircraft";0.009024461326765489
whirling,;0.04676422022291657
cheer;0.004708976521661285
"pilot!""";0.030739665000650854
is;0.0041746631757889315
a;0.0040244135815830275
cryptic;0.0071346788026174545
way;0.00480411065190595
of;0.004114874278557016
describing;0.006301444726762551
the;0.0036928899688775585
word;0.006500392194179377
"""helicopter"".";0.032646711484885356
