text;attention
The;0.01529109498422704
clue;0.004549259579436654
"""Aircraft";0.011866220896766517
whirling,;0.04403938318611929
cheer;0.005506865181520846
"pilot!""";0.027048081894519235
is;0.006236580072109669
a;0.00810350648478412
cryptic;0.004872707432198433
way;0.004214489407650375
of;0.006598519982867903
describing;0.005292106350087242
a;0.007319660577331683
helicopter,;0.02710860022209497
which;0.005164574226086225
is;0.005397528955091621
a;0.006886569652527193
type;0.005387647441222635
of;0.005920520757434262
aircraft;0.0059438963759451315
that;0.005710766707186008
rotates;0.009651094277010053
its;0.006634058183814574
blades;0.006051186169718203
in;0.005221477057202644
a;0.00697340101940832
whirling;0.009467626736260275
motion.;0.08510301525047392
The;0.01003854712343808
word;0.004515665990313778
"""cheer""";0.013479445625025113
is;0.0053375718021603045
a;0.005895737397050563
homophone;0.01080617771695847
(a;0.012045723694012201
word;0.004482730055867777
that;0.004795873434280087
sounds;0.004693276926199435
the;0.009564547988419388
same;0.0047155767076970685
as;0.005177127017092427
another;0.005171386895454035
word);0.013128549694852302
for;0.004767186278062293
"""hear"",";0.045587287425624734
which;0.004788770024813895
is;0.005135897185687967
a;0.006332414346076647
reference;0.007450619430486504
to;0.0051905909033062156
the;0.008459072805309964
sound;0.004464215550784362
that;0.004995620972649052
a;0.006827645100081054
helicopter;0.004758366443169931
makes.;0.04135984621783651
Putting;0.004740486492400343
it;0.004382002326537999
together,;0.01581637054897178
"""hear""";0.011377552015992533
+;0.006339750389568343
"""pilot""";0.01199795481218931
=;0.016033209511394603
"""helicopter"".";0.07439234985125305
So,;0.016952316463980495
"""Aircraft";0.007495348161581624
whirling,;0.027684431197666372
cheer;0.006105469428499566
"pilot!""";0.014951288379106677
is;0.00516813738582984
a;0.006840814373504845
cryptic;0.004457361468797462
way;0.0042093045638427005
of;0.0061512125632019275
describing;0.004814566899973389
the;0.0084367083771788
word;0.00458303615560069
"""helicopter"".";0.12554441881912223
