text;attention
Star;2.509069242733548e-08
Wars;1.953460931044992e-08
and;2.792846722019947e-08
Star;1.8502261425805454e-08
Trek;1.901567020584356e-08
are;4.2281217390508056e-08
two;1.8607657640330055e-08
of;1.9796650652246117e-08
the;7.259678261051119e-08
most;2.0219353237425655e-08
famous;2.075275775539052e-08
science;2.4368327711466914e-08
fiction;2.0281624117939566e-08
franchises;2.5069216956846706e-08
in;1.8829551945185705e-08
popular;1.8811802269586387e-08
culture.;0.28157515173358905
The;2.6034423705427576e-08
main;1.9618664415794396e-08
difference;2.0154399843330323e-08
between;1.852144003712625e-08
the;1.8736384126870302e-08
two;1.665174137434402e-08
is;2.3128531137824795e-08
that;2.443080121828132e-08
Star;2.2322930526932478e-08
Wars;1.9161984371443037e-08
is;2.5910402890955226e-08
set;1.8725022148816927e-08
in;2.0744672699795833e-08
a;2.191491865036341e-08
galaxy;1.9781057562322127e-08
far,;1.92994701959441e-08
far;1.573957847550927e-08
away;1.615683006756573e-08
and;2.4833632520427794e-08
features;2.1645637858559075e-08
the;2.0972230647150243e-08
use;1.9385852017264005e-08
of;2.0743082648938995e-08
magic-like;4.598757324010701e-08
"""The";2.3360795155030115e-08
"Force,""";3.9910096073185085e-08
while;2.2780782023805064e-08
Star;1.899256866944182e-08
Trek;1.9527123370323482e-08
is;2.2488225042933805e-08
set;1.816634686285923e-08
in;1.9763358618631163e-08
the;7.86860426722883e-08
future;2.1892081313184127e-08
and;1.8734932374939948e-08
based;1.7124498538197e-08
on;2.0867366380557006e-08
scientific;2.3714185487352175e-08
principles.;0.2596562151591431
In;2.9361003216553494e-08
terms;1.6996861173895552e-08
of;2.0178654774675936e-08
popularity,;6.711886927138207e-08
both;2.0909011478293448e-08
franchises;2.1290676704051335e-08
have;2.3679154365354443e-08
their;1.75610559577646e-08
own;1.9681029013989138e-08
dedicated;2.0199231538044657e-08
fanbases;3.1511707766975106e-08
and;2.163265157275155e-08
it's;2.7944515883945234e-08
difficult;1.9936260545937405e-08
to;1.8281557970066493e-08
say;2.2379911430869822e-08
which;2.1993354162934878e-08
one;1.9785247145388266e-08
is;2.0783374067486723e-08
more;1.9356812717569218e-08
popular.;0.1902559222774552
As;2.2680604891402028e-08
an;2.374199070596524e-08
AI;2.8309761514421366e-08
language;2.909523415666863e-08
model,;4.464346355155505e-08
I;3.157771773459743e-08
don't;3.6385997347408024e-08
have;2.0198374932961912e-08
personal;2.1681274855613244e-08
opinions;2.3570063414405313e-08
or;1.6557337866178687e-08
preferences.;0.007524075642459353
Both;2.6121251743365217e-08
franchises;2.5522288049911196e-08
have;2.4688830960670704e-08
their;1.997453177222489e-08
own;1.9195610556638673e-08
unique;1.843914818660535e-08
qualities;1.8266217557202475e-08
and;1.742923075196084e-08
strengths,;1.192752718388656e-07
and;2.509120988321728e-08
what;2.0863047138150132e-08
is;1.8766977456107596e-08
considered;2.0457523082948557e-08
the;2.644597459806203e-08
"""best""";4.36009714165051e-08
is;2.1649755861469714e-08
often;2.0225330545741303e-08
subjective;2.1102763980300516e-08
and;1.7627343955947927e-08
depends;1.8981111865666006e-08
on;2.0155924345410144e-08
individual;2.1269530057648858e-08
preferences;1.908129612891178e-08
and;1.773623825577764e-08
taste.;0.2609859359009037
