text;attention
Star;1.276582151791422e-07
Wars;1.2156053668770152e-07
and;1.4837832665888414e-07
Star;1.1740337657406224e-07
Trek;1.3417675492235054e-07
are;1.8625224640479595e-07
two;1.1341425177798032e-07
of;1.1021332951383929e-07
the;4.226328260857577e-07
most;1.1346334349721393e-07
famous;1.1864348159299932e-07
science;1.3204257880717729e-07
fiction;1.144696965356982e-07
franchises;1.4069382406825804e-07
in;1.0958265250019718e-07
popular;1.0217890707089328e-07
culture.;0.23732571221793697
The;1.5234218115792842e-07
main;1.1099675479920868e-07
difference;1.5284706347913934e-07
between;1.2531315172327225e-07
the;1.062875019733795e-07
two;1.0913511985065793e-07
is;1.3133727881769234e-07
that;1.4895096589905787e-07
Star;1.4454203186552347e-07
Wars;1.4792161736430877e-07
is;1.368390254099552e-07
set;1.0575281501239058e-07
in;1.29297337520924e-07
a;1.3380115247672292e-07
galaxy;1.2043725715496586e-07
far,;1.5509823522617925e-07
far;9.954757236836423e-08
away;1.0654264546663245e-07
and;1.3156277882625868e-07
features;1.3071456928175766e-07
the;1.3200586872369875e-07
use;1.2386958045367238e-07
of;1.3556357149537204e-07
magic-like;4.916606347611108e-07
"""The";2.1248749484759136e-07
"Force,""";2.923101784110067e-07
while;1.825460912190034e-07
Star;1.2465915781704525e-07
Trek;1.4390027982371746e-07
is;1.3868553211950825e-07
set;1.0657935731333824e-07
in;1.2436070014050366e-07
the;4.4259243576425897e-07
future;1.2979107645496804e-07
and;1.211072026281094e-07
based;1.1456536320331124e-07
on;1.355177643972253e-07
scientific;1.658006455683243e-07
principles.;0.2724945731778308
In;1.7186667568538354e-07
terms;1.053352278375661e-07
of;1.2169058452900487e-07
popularity,;3.0083558502718855e-07
both;1.6970315825508938e-07
franchises;1.1876169445243744e-07
have;1.3288291049568583e-07
their;1.0728672455106842e-07
own;1.191197382066197e-07
dedicated;1.3826028899866255e-07
fanbases;2.034541972192761e-07
and;1.3278620546312843e-07
it's;1.87987658000381e-07
difficult;1.3357945116913308e-07
to;1.2211934951499895e-07
say;1.3189250572785457e-07
which;1.3886013530518518e-07
one;1.2066584724888129e-07
is;1.1784157145570037e-07
more;1.1931690028236824e-07
popular.;0.16617372561071472
As;1.3376777656540671e-07
an;1.3810089373974496e-07
AI;1.3899592312848896e-07
language;1.5460944900753075e-07
model,;2.849248584004265e-07
I;1.6689723952781488e-07
don't;1.985225213500698e-07
have;1.3109160203759855e-07
personal;1.5000470567945983e-07
opinions;1.4521399450735328e-07
or;1.0828020202748772e-07
preferences.;0.004708492227710777
Both;1.7356202456606998e-07
franchises;1.322698219449649e-07
have;1.4888671956838006e-07
their;1.1431533989924956e-07
own;1.1287888224362282e-07
unique;1.1947359872515285e-07
qualities;1.189851894515466e-07
and;1.054003022851372e-07
strengths,;7.832145949641346e-07
and;1.2905262279864764e-07
what;1.3902295078205913e-07
is;1.1257044063794833e-07
considered;1.1764402833805338e-07
the;1.530535806461888e-07
"""best""";3.4540081263504997e-07
is;1.1474632120107857e-07
often;1.1935910229933456e-07
subjective;1.3706674118546195e-07
and;9.996857846181661e-08
depends;1.1114119819924623e-07
on;1.201441058648241e-07
individual;1.2578959215615573e-07
preferences;1.2356031566149648e-07
and;1.0200279855333179e-07
taste.;0.3192807825662298
