text;attention
Star;8.081036077346415e-10
Wars;8.81740481335363e-10
and;7.876213268719569e-10
Star;8.262324165883006e-10
Trek;8.279015396283763e-10
are;9.531922941479093e-10
two;8.840624804702761e-10
of;8.489417896160855e-10
the;2.571497702254292e-09
most;7.890662131970038e-10
famous;7.82547992677095e-10
science;7.944757394862063e-10
fiction;8.026367874513777e-10
franchises;8.437008310030738e-10
in;8.329131193401497e-10
popular;7.671108710840568e-10
culture.;0.20003855629815054
The;9.296221747085691e-10
main;8.269918631274358e-10
difference;8.720241005576635e-10
between;8.094390487655214e-10
the;1.3785631894767055e-09
two;7.626632595950321e-10
is;8.534919785170813e-10
that;8.616017062759886e-10
Star;7.698401418356541e-10
Wars;9.301605536335089e-10
is;7.70005727974568e-10
set;8.350256651735633e-10
in;8.976238661908506e-10
a;8.315147508938312e-10
galaxy;8.513671952667241e-10
far,;1.2211078394948125e-09
far;8.369523831875826e-10
away;7.488308307661196e-10
and;8.128940236008666e-10
features;9.21439656988457e-10
the;8.112024643588234e-10
use;1.056056391532543e-09
of;9.473613570516417e-10
magic-like;1.821942686924212e-09
"""The";1.0050080353835654e-09
"Force,""";1.2965648457062515e-09
while;7.81401287071709e-10
Star;7.8542569393399e-10
Trek;8.99939602994154e-10
is;7.944462500533686e-10
set;8.456550761920506e-10
in;8.264917442573084e-10
the;2.402134033010604e-09
future;7.912163721340105e-10
and;1.0756041464026537e-09
based;8.934470395852751e-10
on;8.01170537577172e-10
scientific;8.459482571073557e-10
principles.;0.20154593177502558
In;8.631019742086669e-10
terms;9.675427452350273e-10
of;9.683614581537979e-10
popularity,;1.8261139532448317e-09
both;7.653675938390472e-10
franchises;8.949473599107242e-10
have;8.410615533574528e-10
their;8.38592776882673e-10
own;9.28091106612817e-10
dedicated;8.346823876941404e-10
fanbases;1.4121270190725503e-09
and;8.766410504658335e-10
it's;1.0514525710713906e-09
difficult;8.372969435891066e-10
to;9.216797801582935e-10
say;9.013486897612311e-10
which;8.82647772343589e-10
one;8.638703624740122e-10
is;8.638656768342857e-10
more;7.977762197897007e-10
popular.;0.19385985692813523
As;8.783420341691509e-10
an;9.42628454943025e-10
AI;1.171528501547772e-09
language;1.2858090864595444e-09
model,;1.4506425874720318e-09
I;8.218075087793929e-10
don't;1.0476035525587692e-09
have;8.986601663268122e-10
personal;7.733039679748151e-10
opinions;7.72775168187226e-10
or;8.292952528004062e-10
preferences.;0.20002331303312695
Both;7.779143707666745e-10
franchises;8.514613078851669e-10
have;8.601737453684558e-10
their;8.470017458010532e-10
own;8.468626451505408e-10
unique;8.173321605297855e-10
qualities;7.908013300461937e-10
and;8.517405478712594e-10
strengths,;2.9138500429616524e-09
and;1.0249231552226023e-09
what;9.385499269236608e-10
is;8.471274002572073e-10
considered;8.787190323837095e-10
the;1.040323264649116e-09
"""best""";1.9548305911566776e-09
is;8.300677931548449e-10
often;8.269679812287782e-10
subjective;8.053512300846621e-10
and;8.663665746518183e-10
depends;9.108794467887617e-10
on;8.765730995316341e-10
individual;7.984632732154321e-10
preferences;7.975746520806927e-10
and;8.17792298323063e-10
taste.;0.20453223678102775
