text;attention
Star;4.978969406616439e-08
Wars;3.6612441708260934e-08
and;5.3165248237633174e-08
Star;3.576437243310892e-08
Trek;3.893331163269309e-08
are;1.0461416842400628e-07
two;3.78843058371007e-08
of;3.7243591916023765e-08
the;5.425726203450405e-07
most;3.809499603716799e-08
famous;3.732440135657383e-08
science;4.140038768444674e-08
fiction;4.158744270473684e-08
franchises;3.955471304568275e-08
in;4.2067464675230404e-08
popular;3.536959219933389e-08
culture.;0.2607887747259125
The;6.519687684179098e-08
main;3.929824421326236e-08
difference;4.1377236447870454e-08
between;3.658284189122809e-08
the;5.756542574352428e-08
two;3.6238464706092024e-08
is;4.4770097260670516e-08
that;4.301176171029376e-08
Star;3.9348913943860155e-08
Wars;3.7737415300241614e-08
is;4.06285794979953e-08
set;3.3478062048424043e-08
in;4.011279667466003e-08
a;3.8602343670139305e-08
galaxy;3.727198015220542e-08
far,;3.764488568465634e-08
far;3.1606933062477244e-08
away;3.1990135441981094e-08
and;4.0437568056353224e-08
features;3.7318281131390617e-08
the;3.8388773141497043e-08
use;3.440398410148791e-08
of;3.449499260580693e-08
magic-like;8.556928820626137e-08
"""The";4.488995390477707e-08
"Force,""";7.954268680987037e-08
while;4.950030056108306e-08
Star;3.885200139443026e-08
Trek;3.8704842163382905e-08
is;4.029731257750941e-08
set;3.252079324108886e-08
in;3.605675872528255e-08
the;5.382548007677256e-07
future;3.90402618410905e-08
and;3.667471772216806e-08
based;3.298887594014466e-08
on;3.6494467637424476e-08
scientific;4.229811376620514e-08
principles.;0.2564464398157875
In;5.670292706780672e-08
terms;3.4519669029108616e-08
of;5.0863991693685466e-08
popularity,;1.1619396364649357e-07
both;4.9046551782249374e-08
franchises;4.1896019361727276e-08
have;4.016977181530607e-08
their;3.428082846828824e-08
own;3.299537246531112e-08
dedicated;3.5882269399988836e-08
fanbases;5.0892652268153604e-08
and;4.0221167296859045e-08
it's;6.600655559509377e-08
difficult;3.6355614999624855e-08
to;4.3402208470857086e-08
say;3.966807985897345e-08
which;4.242075423945033e-08
one;4.189084923364385e-08
is;4.389196824512467e-08
more;4.0326609674260956e-08
popular.;0.20257530261594847
As;5.981123784481602e-08
an;4.675801589517762e-08
AI;4.899214822665382e-08
language;6.069774192841302e-08
model,;1.161815603799702e-07
I;6.405616310674776e-08
don't;6.810201835413826e-08
have;3.945912251159826e-08
personal;3.915459993997799e-08
opinions;4.236978808862243e-08
or;3.2466505522535704e-08
preferences.;0.022299322255489484
Both;5.723919873802992e-08
franchises;5.279770944765916e-08
have;5.245779749985624e-08
their;4.0012719922008216e-08
own;3.3505070350656106e-08
unique;3.4731123690113534e-08
qualities;3.8897928033778435e-08
and;3.3953796431610325e-08
strengths,;8.003289108213882e-07
and;5.090634439663464e-08
what;4.658265617804408e-08
is;4.4758067918904786e-08
considered;3.9233032091228646e-08
the;6.986759906934339e-08
"""best""";1.338223919140382e-07
is;4.187708614495301e-08
often;3.8717307674969795e-08
subjective;4.010394889639472e-08
and;3.569304799137578e-08
depends;3.498296289243683e-08
on;3.637915367330725e-08
individual;3.932986353301967e-08
preferences;3.562831408927779e-08
and;3.393915534361843e-08
taste.;0.2578834379944281
