text;attention
Star;2.0072500704487986e-08
Wars;1.6836532622529585e-08
and;2.1569893811249388e-08
Star;1.761359675673222e-08
Trek;2.1600831097669733e-08
are;2.8698383211514344e-08
two;1.9653447461960048e-08
of;1.6254653706651177e-08
the;2.5250150685113936e-08
most;1.7244509368086825e-08
famous;2.241276854753869e-08
science;2.074540587448449e-08
fiction;1.8865984765201312e-08
franchises;2.62320878269599e-08
in;2.539047500007642e-08
popular;1.849133784134801e-08
culture.;0.3629258515432306
The;2.3589268208961585e-08
main;1.9062236481215258e-08
difference;2.0701912335812258e-08
between;1.8840689797795623e-08
the;2.632594036441042e-08
two;1.6999882678127817e-08
is;2.0468441667516894e-08
that;2.752007926222694e-08
Star;2.0644848440275323e-08
Wars;1.8705910848878417e-08
is;2.2511877408084546e-08
set;2.147190888624948e-08
in;2.013374447434459e-08
a;2.2460363875155348e-08
galaxy;2.3424333886928952e-08
far,;2.359514263041694e-08
far;1.6667249978597036e-08
away;1.8170487083027304e-08
and;2.5683307377610687e-08
features;2.3178862114577648e-08
the;1.9599933661447177e-08
use;1.8470551041838573e-08
of;2.0322252801702413e-08
magic-like;5.512615414132966e-08
"""The";3.3603127385399505e-08
"Force,""";4.7743642486684285e-08
while;3.333673634155283e-08
Star;1.765547309417361e-08
Trek;2.3022395385337657e-08
is;1.9623937718088434e-08
set;1.96259069695267e-08
in;1.7051196063292993e-08
the;2.619587903311582e-08
future;2.3687156087396984e-08
and;2.0727327141177495e-08
based;1.764721093754883e-08
on;1.811990250712801e-08
scientific;2.1593515418211872e-08
principles.;0.4734914189454806
In;2.6948442986361287e-08
terms;1.686249551928317e-08
of;1.701313941513387e-08
popularity,;4.154601597400115e-08
both;2.4503446810801736e-08
franchises;2.3358240487918255e-08
have;2.0383026020512246e-08
their;1.865418595161258e-08
own;1.900914331631422e-08
dedicated;2.0462270546172325e-08
fanbases;4.05053763364144e-08
and;2.8640689458326178e-08
it's;2.6769231220489063e-08
difficult;1.7556536479170933e-08
to;1.6568496187242254e-08
say;2.0617763209854226e-08
which;2.7553402930841177e-08
one;2.2365348730551432e-08
is;1.8710504487125735e-08
more;1.9337254838376824e-08
popular.;0.0009549971130703073
As;3.12662286193522e-08
an;1.9617295072487353e-08
AI;3.436488589533296e-08
language;2.5079568874352335e-08
model,;5.624243860050543e-08
I;3.78556611527221e-08
don't;2.898852996156335e-08
have;2.3523033314929747e-08
personal;1.9650653198240518e-08
opinions;2.0715697455139123e-08
or;1.7033840895245114e-08
preferences.;3.860450377052163e-08
Both;3.1695591127039815e-08
franchises;2.3063288785063867e-08
have;2.3457831689198733e-08
their;1.8104459797229295e-08
own;1.9572770312545078e-08
unique;1.75210307645462e-08
qualities;2.106935996169533e-08
and;1.669367469860538e-08
strengths,;6.603608138299405e-08
and;2.3358322631380675e-08
what;2.2694928336214273e-08
is;1.6512553272142276e-08
considered;1.914488834203114e-08
the;2.0038310613233983e-08
"""best""";4.242146737379509e-08
is;2.087912532152097e-08
often;2.3699426955545097e-08
subjective;2.131527942999123e-08
and;2.003295216297009e-08
depends;1.9299088797312634e-08
on;1.7763219504657196e-08
individual;1.9816154509484785e-08
preferences;1.8345608166371546e-08
and;1.681268244536239e-08
taste.;0.16262513250142904
