text;attention
Star;5.2755792589324185e-08
Wars;5.1334477938582245e-08
and;5.022794326112965e-08
Star;4.54380223273356e-08
Trek;5.028715395442209e-08
are;5.6087148905838215e-08
two;5.341851048840118e-08
of;4.790892479893452e-08
the;5.309320811534466e-07
most;5.5181219170229915e-08
famous;4.766487547167421e-08
science;4.732408993612828e-08
fiction;4.7982406994424233e-08
franchises;4.914084174091673e-08
in;4.631489271344937e-08
popular;4.7707696503081794e-08
culture.;0.19287676447925237
The;5.227260554205083e-08
main;5.23772867996552e-08
difference;5.954216673718847e-08
between;4.8184759538752716e-08
the;1.1378481307779291e-07
two;4.482805142054095e-08
is;5.349815047544962e-08
that;5.1081679780065425e-08
Star;4.9870873380226975e-08
Wars;5.0941561625502494e-08
is;4.93144197609602e-08
set;4.6378913425100336e-08
in;5.262797321816998e-08
a;4.375513035422192e-08
galaxy;5.583018540961886e-08
far,;5.598576890493562e-08
far;4.502673046551562e-08
away;4.2889248156447476e-08
and;5.013295549703769e-08
features;5.961657517285263e-08
the;4.652062800513503e-08
use;5.3652113423420146e-08
of;5.035543939730909e-08
magic-like;1.4216032575011394e-07
"""The";6.752615331187944e-08
"Force,""";8.912085290210077e-08
while;5.370660957142095e-08
Star;4.6733385454280756e-08
Trek;5.222373543418497e-08
is;4.580523478386057e-08
set;4.406210335975698e-08
in;4.613077267816971e-08
the;4.726420284672849e-07
future;5.391510164077908e-08
and;5.189787270471003e-08
based;4.897827370304651e-08
on;4.513187021114539e-08
scientific;4.902483289990084e-08
principles.;0.18116378174936767
In;4.744337802440619e-08
terms;4.7886266733275187e-08
of;5.1409860261731834e-08
popularity,;9.638256780156163e-08
both;5.045549038538465e-08
franchises;5.261146645189715e-08
have;5.540528927957912e-08
their;4.62414532453734e-08
own;5.0785491222990955e-08
dedicated;5.3773574807007867e-08
fanbases;7.24442587286154e-08
and;4.764491134810135e-08
it's;6.735923317189362e-08
difficult;5.435032205140528e-08
to;5.2251908995451226e-08
say;5.086628233136755e-08
which;5.2781135404871414e-08
one;4.977833661291562e-08
is;4.756706634646183e-08
more;5.235000824110425e-08
popular.;0.20554788010542016
As;5.9486931054799944e-08
an;6.046131481459274e-08
AI;6.564299589181802e-08
language;6.59081252217148e-08
model,;1.049727519594895e-07
I;6.342413393340587e-08
don't;8.319857906536673e-08
have;5.722679348330874e-08
personal;4.866905006698962e-08
opinions;5.37068784698185e-08
or;4.3464296313531124e-08
preferences.;0.21994820390735254
Both;5.359995840800733e-08
franchises;5.277578904725902e-08
have;5.3978689467836725e-08
their;5.027115815433364e-08
own;4.9477529928931306e-08
unique;5.117358305706565e-08
qualities;5.0995631323059915e-08
and;4.862940654758816e-08
strengths,;6.835376535386415e-07
and;5.118130365319353e-08
what;5.775701265784057e-08
is;4.857040783241531e-08
considered;5.032972981262467e-08
the;6.063198859640591e-08
"""best""";1.3714031189736262e-07
is;5.158891614839106e-08
often;5.6072387919517204e-08
subjective;5.165709412082768e-08
and;4.879958260969734e-08
depends;5.3997965018485366e-08
on;5.306778809398217e-08
individual;5.0266653277023066e-08
preferences;4.892127627145722e-08
and;4.693944231062345e-08
taste.;0.2004557852139354
