text;attention
Star;6.963992270037894e-07
Wars;5.095642844091241e-07
and;1.0811735992698373e-06
Star;4.714003630375897e-07
Trek;5.309914847433187e-07
are;1.0188748105978375e-06
two;5.787278068916992e-07
of;4.7481320419650326e-07
the;6.141000688649463e-07
most;5.129222780451156e-07
famous;5.938965135774153e-07
science;5.011412485504187e-07
fiction;5.372964706814902e-07
franchises;7.176368064385166e-07
in;5.16717247138387e-07
popular;5.031036795078407e-07
culture.;0.32756162017934226
The;7.766719615256888e-07
main;4.3350429024171706e-07
difference;5.203091971508074e-07
between;4.2945662907921355e-07
the;4.616537450690285e-07
two;4.865048365780192e-07
is;4.929352104294838e-07
that;6.260303230164003e-07
Star;6.218718214635642e-07
Wars;5.223735267813423e-07
is;6.497434701361728e-07
set;5.214873113165548e-07
in;4.886180130004267e-07
a;4.711699764679256e-07
galaxy;5.02258328377904e-07
far,;6.303505432952109e-07
far;3.7599301630892986e-07
away;4.0868872467666187e-07
and;4.872073255944394e-07
features;5.396435008627002e-07
the;4.335112151139792e-07
use;4.3251368922120275e-07
of;5.895038591915761e-07
magic-like;1.5348216515553449e-06
"""The";6.754890595754026e-07
"Force,""";1.3815196561126342e-06
while;6.682214576847089e-07
Star;5.429807266888395e-07
Trek;5.155024041207266e-07
is;5.435663807413925e-07
set;4.901303940106432e-07
in;4.171800905618751e-07
the;1.0292571042369571e-06
future;4.80469558306387e-07
and;4.424782304000295e-07
based;4.135411811306688e-07
on;4.452191776831713e-07
scientific;5.367084227023295e-07
principles.;0.31764326845228963
In;5.600533908819147e-07
terms;3.739235587221785e-07
of;5.283990569194425e-07
popularity,;2.044580504930952e-06
both;9.859177276489418e-07
franchises;7.110894241274439e-07
have;5.639989304363167e-07
their;4.519330355325955e-07
own;5.043851073460193e-07
dedicated;4.6377715234903076e-07
fanbases;1.2321182720669734e-06
and;5.149673063243768e-07
it's;9.692553807223528e-07
difficult;4.1175987588797974e-07
to;5.122561071391574e-07
say;5.463601157929255e-07
which;6.104649703176542e-07
one;5.170576545837074e-07
is;5.518540155638218e-07
more;4.840919038602633e-07
popular.;0.07263352657505229
As;6.635969656207004e-07
an;7.235716628830548e-07
AI;1.3277200199401334e-06
language;6.922071129399457e-07
model,;1.5766460144260547e-06
I;1.003612790678531e-06
don't;9.070209142545999e-07
have;5.253739271426367e-07
personal;6.020115224428785e-07
opinions;5.505701491104315e-07
or;4.531819284097193e-07
preferences.;9.828026072948811e-06
Both;1.2848647580105996e-06
franchises;6.965713845624914e-07
have;5.347429943439976e-07
their;4.34421337199377e-07
own;4.882195275927776e-07
unique;4.643773025862627e-07
qualities;4.582070279892401e-07
and;4.1651345999453565e-07
strengths,;1.9597893241082983e-06
and;6.531543905834476e-07
what;4.812847199256646e-07
is;4.196475259328713e-07
considered;4.342915652696589e-07
the;5.722570047262751e-07
"""best""";1.9545769083106785e-06
is;4.5698457060853257e-07
often;5.454409441956561e-07
subjective;6.844168617720762e-07
and;4.1855482242791895e-07
depends;4.5726337257986924e-07
on;4.6238892962109324e-07
individual;5.197153302130943e-07
preferences;4.485982375195006e-07
and;4.2871455629617427e-07
taste.;0.28208164016878423
