text;attention
Star;3.0668185514553307e-07
Wars;2.95576275708012e-07
and;3.6205721213296797e-07
Star;2.4827112936776943e-07
Trek;2.605463235305567e-07
are;4.066163574658521e-07
two;2.5074519673727715e-07
of;2.507826830496714e-07
the;3.451860998121485e-06
most;2.6034300948703243e-07
famous;2.7429933838223833e-07
science;2.777257575906733e-07
fiction;2.6157623824635853e-07
franchises;2.7806578913534223e-07
in;2.7587700022769704e-07
popular;2.3887357176149554e-07
culture.;0.18647222646248252
The;3.6677571062394004e-07
main;2.8958517961159524e-07
difference;3.061026176329857e-07
between;2.5718448890159744e-07
the;4.902802160939875e-07
two;2.761138396304253e-07
is;2.8950500649341034e-07
that;3.167615802167468e-07
Star;3.5170949547087915e-07
Wars;3.764140538925899e-07
is;2.879868373160618e-07
set;2.4567226493943425e-07
in;3.147051222214215e-07
a;2.47570334613426e-07
galaxy;2.6471463699952024e-07
far,;3.068208486315297e-07
far;2.1146810747659486e-07
away;2.2091642533215433e-07
and;2.80976128853796e-07
features;2.746110144485591e-07
the;2.6717593299263045e-07
use;2.5875039719638795e-07
of;2.762401646582192e-07
magic-like;7.274980468159662e-07
"""The";3.3235380514617694e-07
"Force,""";7.092510633777493e-07
while;3.6614550363184457e-07
Star;3.011459446234071e-07
Trek;2.9307393680571034e-07
is;2.723073552126202e-07
set;2.385074525891599e-07
in;2.722289231350022e-07
the;3.193425477203426e-06
future;2.7139537672013843e-07
and;2.914434226847109e-07
based;2.51482805088051e-07
on;2.7817460223885135e-07
scientific;2.8339097511380183e-07
principles.;0.18853200907376647
In;3.1434585130466467e-07
terms;2.748753471430137e-07
of;2.398683874218927e-07
popularity,;8.620285262163829e-07
both;3.1967028585930416e-07
franchises;2.9932525063417753e-07
have;3.1873810507066877e-07
their;2.2733905923276897e-07
own;2.490280278005862e-07
dedicated;2.613068293314979e-07
fanbases;4.378412328286387e-07
and;2.9805236538725277e-07
it's;4.211991046032613e-07
difficult;2.8680625342422917e-07
to;2.6436793269895697e-07
say;3.0645339879265516e-07
which;2.8960964757657374e-07
one;2.6314638566793655e-07
is;2.757854495102489e-07
more;2.6788629132722724e-07
popular.;0.2220807005760477
As;3.1359834119913037e-07
an;3.198485079220658e-07
AI;5.611309266399207e-07
language;3.4316648255717e-07
model,;9.337584394002775e-07
I;6.816786085466274e-07
don't;5.790202296388692e-07
have;2.712378398162094e-07
personal;2.8025567304765786e-07
opinions;3.184112365424121e-07
or;2.3009246478321448e-07
preferences.;0.2148017516513366
Both;3.7581017957208324e-07
franchises;4.108522698193977e-07
have;3.630733623220897e-07
their;2.630630501217289e-07
own;2.4684874070401916e-07
unique;2.552590566773769e-07
qualities;2.674708182233326e-07
and;2.539706507937227e-07
strengths,;4.429837657620819e-06
and;3.888321007336949e-07
what;3.1432391166068165e-07
is;2.504270056685268e-07
considered;2.9115592923865494e-07
the;4.1785101691415097e-07
"""best""";8.93269298544672e-07
is;2.977467546215969e-07
often;2.8408617352278576e-07
subjective;2.9278282804736576e-07
and;2.810669735070182e-07
depends;2.470760632886929e-07
on;2.640376165977769e-07
individual;3.003807266969689e-07
preferences;2.413718300994451e-07
and;2.384836559379452e-07
taste.;0.18806757352238296
