text;attention
Star;0.007057823588944539
Wars;0.007179296025327174
and;0.008468386742666915
Star;0.006734023732631514
Trek;0.006968254523635525
are;0.007698392519005368
two;0.007113021279151649
of;0.006987892645710299
the;0.00898468458946976
most;0.00666034591258891
famous;0.006668802943734553
science;0.006602758997002034
fiction;0.007396674489719868
franchises;0.007648590422348752
in;0.00786121479105803
popular;0.006933037603262374
culture.;0.015476431408709641
The;0.008109270580989598
main;0.0063112897493554755
difference;0.007390217371946835
between;0.006726162799377159
the;0.008612405017428272
two;0.0076621323446733666
is;0.008339479942226552
that;0.009794190690773613
Star;0.007086733227476475
Wars;0.0073674803428979375
is;0.008230994284539347
set;0.007522197139162159
in;0.007753782971131502
a;0.009287311749655686
galaxy;0.0067501450238285085
far,;0.01002384882734427
far;0.007104047914323684
away;0.007436157672566648
and;0.008347195328529011
features;0.007674455067822273
the;0.009531149784888044
use;0.007684003287241976
of;0.008814329838057522
magic-like;0.016845365356879454
"""The";0.012624407148102255
"Force,""";0.010734875621035454
while;0.007123116993824652
Star;0.006789679001915309
Trek;0.006937438365647807
is;0.008571871432898462
set;0.007797253967388515
in;0.007432769954671639
the;0.00801721257866169
future;0.007264365147811364
and;0.008721601656345357
based;0.007057835998987953
on;0.008560515005129284
scientific;0.007476499761946474
principles.;0.01719813196956779
In;0.007982741219696563
terms;0.007162863285696618
of;0.00830920569758043
popularity,;0.011817461991159638
both;0.00882245062039788
franchises;0.007513852674476837
have;0.009097602462584781
their;0.008854192696126577
own;0.007858953587764315
dedicated;0.0068126557818857835
fanbases;0.011857834466393736
and;0.009135991686067975
it's;0.011765451575953744
difficult;0.007363447543290959
to;0.008183455546281151
say;0.00881855644221032
which;0.008152452858878891
one;0.00880825386982662
is;0.008153383213567263
more;0.00714260252856831
popular.;0.019269632810125812
As;0.009374210606786625
an;0.008436570361733231
AI;0.008093690032210504
language;0.007848588682862739
model,;0.015237421569458242
I;0.008625774269774357
don't;0.010103599563152495
have;0.00790984347727565
personal;0.007068427190029058
opinions;0.007469876786323972
or;0.007869468675006578
preferences.;0.021571895117432835
Both;0.008164940700309091
franchises;0.007540560268678125
have;0.008743173910049569
their;0.009122402272707388
own;0.008289474189916988
unique;0.007773486105176972
qualities;0.007109927189801205
and;0.008283699288512985
strengths,;0.01302797743291283
and;0.008828363782548289
what;0.008169340637649776
is;0.008445751017446313
considered;0.007035002546062847
the;0.010575035386059495
"""best""";0.017545133926993868
is;0.009025351230910356
often;0.006935475328580733
subjective;0.007179239968106027
and;0.008572256933235649
depends;0.006930107928770961
on;0.007744160736436153
individual;0.006885699934929189
preferences;0.007290515766647733
and;0.008488350085278791
taste.;0.014650611409681834
