text;attention
Star;1.1548213236156964e-07
Wars;1.0530067354216278e-07
and;1.349442437329644e-07
Star;9.380049891967599e-08
Trek;1.169975326080293e-07
are;1.5349856563148326e-07
two;1.0259423428217066e-07
of;9.47031648605252e-08
the;2.1356698823563525e-07
most;9.549090191082913e-08
famous;9.231680834571102e-08
science;1.1627721782668077e-07
fiction;9.651930712367999e-08
franchises;1.200925529401094e-07
in;8.164235759591117e-08
popular;9.059015434113512e-08
culture.;0.27662473822728795
The;1.06037668419619e-07
main;9.901182689486732e-08
difference;1.0631248458238305e-07
between;9.791141464320531e-08
the;8.138863151856475e-08
two;8.33500348918643e-08
is;9.436215447527033e-08
that;1.1314195771923743e-07
Star;1.3975752775476925e-07
Wars;1.1331146825178885e-07
is;1.1741305126485004e-07
set;8.775183561357162e-08
in;9.612403336625946e-08
a;9.062294660943999e-08
galaxy;1.0375977431964257e-07
far,;1.1501830097404594e-07
far;7.396767927076716e-08
away;8.178161974658785e-08
and;9.990895955664519e-08
features;1.0389837321926434e-07
the;9.501559377687788e-08
use;9.069526167034304e-08
of;1.1386565194682742e-07
magic-like;2.3815814472566716e-07
"""The";1.3989162909832467e-07
"Force,""";2.4099553331664325e-07
while;1.1898833822254916e-07
Star;1.0327930742347921e-07
Trek;1.1283829537445653e-07
is;1.0887625983168754e-07
set;8.796970142748756e-08
in;9.217818048783053e-08
the;2.528832212984207e-07
future;1.1859511378820999e-07
and;9.381790514756821e-08
based;8.18131008665174e-08
on;8.966657213365303e-08
scientific;1.1165477862241832e-07
principles.;0.2937798740285937
In;1.1352751476472843e-07
terms;8.5377625021792e-08
of;9.524626774946132e-08
popularity,;2.5683909759963513e-07
both;1.4412187715121725e-07
franchises;1.1216223831767539e-07
have;1.1435878209924473e-07
their;9.542475880141867e-08
own;1.1028307720404035e-07
dedicated;1.0349287078959704e-07
fanbases;1.969773160002378e-07
and;9.985887833288547e-08
it's;1.3139194730035e-07
difficult;9.017658522303785e-08
to;9.209168394732522e-08
say;1.0471474060219035e-07
which;1.3320984778396916e-07
one;9.625459847045064e-08
is;9.390563122494036e-08
more;9.056645052552208e-08
popular.;0.11161856866053964
As;1.3772233840213803e-07
an;1.1266665873608573e-07
AI;1.619098894702862e-07
language;1.3308305197535815e-07
model,;2.038581141233221e-07
I;1.7283933455379072e-07
don't;1.5400858845650203e-07
have;9.804993895356813e-08
personal;1.0339543341888919e-07
opinions;1.0960285330549235e-07
or;8.34326621864659e-08
preferences.;0.00018007275364937628
Both;1.5795598413964565e-07
franchises;1.2881655179211109e-07
have;1.2234901355899288e-07
their;8.982511372965281e-08
own;1.0036310448441165e-07
unique;9.720269757936582e-08
qualities;1.0928357596542897e-07
and;8.045611237892487e-08
strengths,;4.916310367233346e-07
and;1.2051996155276644e-07
what;1.5144572473220238e-07
is;9.902365138589922e-08
considered;9.177729065740025e-08
the;1.1476006568165403e-07
"""best""";3.3458977101677776e-07
is;1.1059139810869813e-07
often;1.0271097662493813e-07
subjective;1.1546928889124615e-07
and;8.753448327894484e-08
depends;8.812132696477663e-08
on;8.971843187554681e-08
individual;9.623423349002391e-08
preferences;9.790229343902246e-08
and;8.319895697912694e-08
taste.;0.3177836344665654
