text;attention
The;0.0168397283172693
equation;0.02035160093508241
that;0.016205117905829063
gives;0.016514424029207043
such;0.016834691118949432
a;0.01537681245719351
number;0.015810671356266574
sequence;0.01962656982627735
is;0.01734707025889682
a;0.015551570672187763
geometric;0.02204360946425168
sequence;0.07565707671953073
of;0.017637325615224263
base;0.02197990913449211
3;0.023813401412116693
added;0.022607084707388043
to;0.021785046446814667
the;0.015192405871817413
previous;0.01829295515047056
result;0.02355927155812719
in;0.01634301490735837
the;0.014773656241857794
sequence;0.016560646342222127
starting;0.01654054237154098
with;0.015458426176164854
1.;0.022430721292924467
I.e.;0.025175345843931194
1+340=1,;0.11278626100800904
14+341=4,;0.11823190031928776
44+342=13,;0.07524151835521665
13+343=40,;0.047084682077343516
40+3%4=121,;0.04289846706668259
and;0.014601694972337351
so;0.014240569824921898
on.;0.014606210242808918
