text;attention
The;0.019262291015538165
equation;0.02175614635393259
that;0.0191050951487978
gives;0.019705804350018882
such;0.018919914485897863
a;0.0178938404597077
number;0.020438397300039723
sequence;0.020641142929907503
is;0.020484321629671367
a;0.01888202067011194
geometric;0.021768082480394003
sequence;0.05028572398759651
of;0.020230170226343925
base;0.021902932829130757
3;0.024808890890817097
added;0.02513007363131803
to;0.02021171766363541
the;0.0177724938174661
previous;0.018705420874698793
result;0.021392342630817
in;0.019162773446086825
the;0.017693657979203962
sequence;0.018800762935412853
starting;0.01941654274145736
with;0.0194973804062345
1.;0.022670094238254435
I.e.;0.03174339125668104
1+340=1,;0.10297577519976094
14+341=4,;0.09069141931438159
44+342=13,;0.07735843735337156
13+343=40,;0.048832872670194906
40+3%4=121,;0.0390887007424197
and;0.01785880830216857
so;0.01723966202930562
on.;0.017672898009224933
